,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76082,20140110,CABOT OIL & GAS CORP,COG,15823500.0,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,1.0,3.0,4.0,4.0,1.0,,,7.0,6.0,5,2.0,10,1
76095,20140110,HOLOGIC INC,HOLX,6057783.2,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,4.0,4.0,7.0,4.0,3.0,3.0,5.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,6.0,,,4.0,3.0,5,1.0,10,1
76100,20140110,THORATEC CORP,THOR,2125364.4,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,5.0,8.0,3.0,2.0,3.0,9.0,4.0,8.0,3.0,6.0,4.0,9.0,10.0,3.0,9.0,1.0,9.0,,,4.0,6.0,4,3.0,10,1
76123,20140110,ST JOE CO,JOE,1705021.11,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,,,1.0,1.0,2.0,9.0,,7.0,4.0,3.0,3.0,4.0,2.0,2.0,5.0,9.0,3.0,,,6.0,3.0,5,7.0,10,1
76127,20140110,TETRA TECHNOLOGIES INC,TTI,881487.1,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,7.0,4.0,9.0,8.0,3.0,9.0,6.0,7.0,8.0,4.0,6.0,4.0,5.0,5.0,7.0,6.0,1.0,7.0,7.0,8.0,7.0,7.0,2.0,5,6.0,10,1
76128,20140110,VICOR CORPORATION,VICR,360485.72,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,10.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
76135,20140110,GRANITE CONSTRUCTION INC,GVA,1361896.34,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,3.0,3.0,4.0,2.0,4.0,1.0,2.0,10.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,4.0,5.0,3.0,2.0,,,4.0,5.0,5,7.0,10,1
76136,20140110,KEMPER CORP DE,KMPR,2143795.5,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,4.0,,,10.0,5.0,7.0,4.0,,10.0,6.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,6.0,5,10.0,10,1
76138,20140110,B E AEROSPACE INC,BEAV,8696996.0,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,9.0,8.0,8.0,7.0,7.0,9.0,6.0,1.0,3.0,6.0,,7.0,5.0,8.0,7.0,8.0,3.0,10.0,7.0,8.0,9.0,9.0,9.0,5,3.0,10,1
76139,20140110,ORBITAL SCIENCES CORP,ORB,1499308.8,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,7.0,3.0,,5.0,5.0,6.0,8.0,5.0,7.0,4.0,8.0,,,4.0,4.0,5,7.0,10,1
76148,20140110,R T I INTERNATIONAL METALS INC,RTI,995547.06,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,7.0,8.0,9.0,7.0,2.0,5.0,4.0,5.0,9.0,5.0,,4.0,5.0,5.0,9.0,8.0,2.0,7.0,9.0,10.0,10.0,2.0,5.0,5,7.0,10,1
76149,20140110,SAFEWAY INC,SWY,7934620.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,6.0,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,5.0,9.0,,,10.0,5.0,5,1.0,10,1
76185,20140110,TYLER TECHNOLOGIES INC,TYL,3309949.25,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,7.0,5.0,9.0,6.0,10.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,9.0,10.0,5,8.0,10,1
76201,20140110,XILINX INC,XLNX,12211284.8,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,5.0,9.0,3.0,4.0,3.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,5.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,8.0,8.0,7.0,5,3.0,10,1
76202,20140110,E S B FINANCIAL CORP,ESBF,240227.95,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,5.0,5.0,7.0,6.0,,5.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,1.0,8.0,8.0,8.0,8.0,2.0,5,10.0,10,1
76207,20140110,ARCTIC CAT INC,ACAT,777914.1,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,7.0,6.0,5.0,8.0,3.0,9.0,7.0,1.0,3.0,3.0,,10.0,10.0,10.0,6.0,2.0,4.0,9.0,5.0,,,4.0,8.0,5,3.0,10,1
76215,20140110,ICONIX BRAND GROUP INC,ICON,1895501.7,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,9.0,8.0,10.0,9.0,1.0,9.0,2.0,4.0,8.0,10.0,,5.0,7.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,4.0,6.0,5,3.0,10,1
76217,20140110,WET SEAL INC,WTSL,220277.2,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,4.0,,,4.0,4.0,7.0,9.0,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,1.0,5,2.0,10,1
76224,20140110,BENCHMARK ELECTRONICS INC,BHE,1215720.08,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,6.0,9.0,9.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,7.0,4.0,9.0,7.0,8.0,10.0,8.0,4.0,5,7.0,10,1
76226,20140110,C B S CORP NEW,CBS,35327563.56,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,6.0,8.0,5.0,1.0,3.0,10.0,8.0,8.0,5.0,8.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,3.0,8.0,5,5.0,10,1
76230,20140110,TRIMBLE NAVIGATION LTD,TRMB,8700450.93,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,6.0,7.0,3.0,4.0,5.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,3.0,3.0,,,2.0,5.0,5,6.0,10,1
76261,20140110,EXPONENT INC,EXPO,988944.8,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,8.0,1.0,8.0,9.0,10.0,4.0,9.0,5,9.0,10,1
76266,20140110,PARK NATIONAL CORP,PRK,1258516.8,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,5.0,,,4.0,6.0,8.0,9.0,,7.0,8.0,6.0,7.0,3.0,7.0,10.0,4.0,1.0,7.0,7.0,7.0,4.0,9.0,5,10.0,10,1
76274,20140110,CRAWFORD & CO,CRDA,219970.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,9.0,,8.0,8.0,7.0,,2.0,5,,10,1
76279,20140110,MATRIX SERVICE CO,MTRX,668483.82,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,3.0,9.0,9.0,7.0,10.0,7.0,7.0,5.0,4.0,,6.0,5.0,7.0,2.0,4.0,2.0,6.0,3.0,,,2.0,4.0,5,7.0,10,1
76282,20140110,AUTONATION INC DEL,AN,6066237.6,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,4.0,2.0,3.0,4.0,4.0,6.0,2.0,4.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,5,5.0,10,1
76330,20140110,COMMAND SECURITY CORP,MOC,19458.42,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,1.0,10.0,9.0,10.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
76360,20140110,GOOD TIMES RESTAURANTS INC,GTIM,14083.434,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
76383,20140110,AVANIR PHARMACEUTICLAS INC,AVNR,493364.52,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,9.0,9.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
76392,20140110,MERIT MEDICAL SYSTEMS INC,MMSI,672682.2,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,10.0,4.0,10.0,10.0,7.0,3.0,6.0,9.0,7.0,4.0,,4.0,4.0,4.0,9.0,2.0,8.0,2.0,9.0,,,2.0,2.0,5,7.0,10,1
76415,20140110,PAULSON CAPITAL CORP,PLCC,4989.978,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,8.0,,,10.0,,10.0,9.0,,,,10.0,10.0,10.0,,,,10.0,,,,10.0,,5,,10,1
76461,20140110,FEMALE HEALTH CO,FHCO,232203.24,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,2.0,8.0,1.0,3.0,5.0,5.0,2.0,4.0,1.0,5.0,,10.0,9.0,10.0,10.0,4.0,8.0,9.0,10.0,,,6.0,1.0,5,9.0,10,1
76477,20140110,ALLIANT TECHSYSTEMS INC,ATK,4327552.94,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,3.0,10.0,5.0,9.0,10.0,9.0,10.0,8.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,6.0,10.0,5,4.0,10,1
76478,20140110,E S C O TECHNOLOGIES INC,ESE,874434.9,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,4.0,9.0,5.0,5.0,5.0,1.0,7.0,9.0,8.0,6.0,8.0,4.0,7.0,6.0,7.0,8.0,6.0,3.0,7.0,7.0,9.0,5.0,5.0,5,8.0,10,1
76504,20140110,CATHAY GENERAL BANCORP,CATY,2085258.0,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,9.0,5.0,,,10.0,7.0,6.0,10.0,,4.0,9.0,5.0,8.0,3.0,9.0,8.0,2.0,3.0,9.0,10.0,9.0,1.0,4.0,5,9.0,10,1
76515,20140110,COVANTA HOLDING CORP,CVA,2306005.68,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,2.0,3.0,9.0,8.0,8.0,,4.0,4.0,4.0,7.0,3.0,9.0,2.0,5.0,,,7.0,3.0,5,1.0,10,1
76529,20140110,NORTHRIM BANCORP INC,NRIM,167242.04,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,3.0,7.0,4.0,,6.0,2.0,5.0,9.0,3.0,7.0,6.0,10.0,5.0,7.0,8.0,7.0,7.0,4.0,5,10.0,10,1
76532,20140110,ZAZA ENERGY CORP,ZAZA,109740.78,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20140110,ARRHYTHMIA RESEARCH TECH INC,HRT,10816.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,4.0,,,9.0,8.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,8.0,10,1
76553,20140110,TANDY BRANDS ACCESSORIES INC,TBAC,1863.5524,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,4.0,10,1
76565,20140110,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3528363.3,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,,2.0,,,,7.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,7.0,4.0,1.0,5.0,5.0,2.0,4.0,2.0,5,2.0,10,1
76568,20140110,SONIC CORP,SONC,1122901.92,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,3.0,6.0,6.0,3.0,10.0,4.0,10.0,1.0,3.0,,2.0,5.0,,6.0,6.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,5,4.0,10,1
76573,20140110,MUELLER INDUSTRIES INC,MLI,1749029.64,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,5.0,5.0,5.0,5.0,,9.0,9.0,10.0,5.0,9.0,4.0,5.0,8.0,9.0,10.0,8.0,8.0,5,8.0,10,1
76582,20140110,DORMAN PRODUCTS INC,DORM,1931186.4,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,5.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,1.0,5.0,3.0,2.0,1.0,,,3.0,8.0,5,7.0,10,1
76584,20140110,ATMEL CORP,ATML,3734924.2,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,2.0,9.0,1.0,4.0,5.0,3.0,10.0,5.0,3.0,8.0,,3.0,2.0,3.0,6.0,3.0,5.0,10.0,5.0,,,8.0,1.0,5,2.0,10,1
76586,20140110,P I C O HOLDINGS INC,PICO,524318.35,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,2.0,,,7.0,4.0,10.0,10.0,,7.0,,4.0,7.0,6.0,9.0,4.0,7.0,5.0,9.0,,,3.0,4.0,5,7.0,10,1
76591,20140110,QUIDEL CORP,QDEL,1052514.97,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,4.0,6.0,2.0,5.0,1.0,6.0,5.0,7.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,8.0,5.0,1.0,,,5.0,5.0,5,7.0,10,1
76605,20140110,AUTOZONE INC,AZO,16517410.0,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,5.0,4.0,,,3.0,5.0,8.0,3.0,,10.0,,,7.0,10.0,5.0,9.0,10.0,4.0,3.0,2.0,2.0,10.0,10.0,5,5.0,10,1
76613,20140110,ION GEOPHYSICAL CORP,IO,494820.21,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,3.0,1.0,8.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76614,20140110,REGENERON PHARMACEUTICALS INC,REGN,26797871.46,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,2.0,4.0,9.0,2.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,3.0,7.0,10.0,9.0,,,3.0,10.0,5,4.0,10,1
76624,20140110,P M C SIERRA INC,PMCS,1236479.4,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,9.0,4.0,6.0,5.0,3.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,3.0,2.0,6.0,7.0,2.0,,,8.0,1.0,5,4.0,10,1
76638,20140110,JONES GROUP INC,JNY,1183530.15,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,2.0,5.0,6.0,9.0,2.0,5.0,3.0,5.0,9.0,7.0,,6.0,9.0,6.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,1.0,10,1
76639,20140110,TOTAL SYSTEM SERVICES INC,TSS,6167882.5,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,9.0,8.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,4.0,8.0,3.0,9.0,9.0,6.0,3.0,2.0,6.0,7.0,5.0,4,6.0,10,1
76644,20140110,UNITED STATES STEEL CORP NEW,X,4131689.52,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,9.0,1.0,3.0,6.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,4.0,5,1.0,10,1
76661,20140110,ISIS PHARMACEUTICALS INC,ISIS,5544019.6,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,4.0,2.0,10.0,9.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,7.0,10.0,4.0,,,5.0,6.0,5,3.0,10,1
76671,20140110,ANN INC,ANN,1666932.3,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,4.0,3.0,8.0,2.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,10.0,6.0,7.0,3.0,1.0,3.0,3.0,3.0,6.0,6.0,5,1.0,10,1
76672,20140110,RADNET INC,RDNT,62627.25,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,2.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,5,9.0,10,1
76684,20140110,HANCOCK HOLDING CO,HBHC,3004117.61,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,4.0,3.0,7.0,10.0,,9.0,2.0,4.0,5.0,3.0,4.0,10.0,5.0,1.0,4.0,3.0,3.0,1.0,6.0,5,7.0,10,1
76686,20140110,LIFETIME BRANDS INC,LCUT,195871.41,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,4.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,,3.0,3.0,3.0,2.0,5.0,6.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
76695,20140110,PANERA BREAD CO,PNRA,4658325.1,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,5.0,9.0,4.0,5.0,,,5.0,10.0,5,1.0,10,1
76697,20140110,HEALTH NET INC,HNT,2425819.59,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,2.0,4.0,,,3.0,4.0,9.0,4.0,,9.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,10.0,8.0,,,10.0,4.0,5,3.0,10,1
