,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79668,20181004,BELDEN INC NEW,BDC,2830843.08,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,9.0,4.0,4.0,10.0,2.0,4.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,3.0,1.0,10.0,6.0,,,5.0,8.0,5,4.0,10,1
79678,20181004,ACTIVISION BLIZZARD INC,ATVI,61313796.04,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,3.0,9.0,2.0,2.0,6.0,6.0,1.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,1.0,6.0,4.0,4.0,1.0,1.0,4.0,3.0,8.0,5,4.0,10,1
79686,20181004,DECKERS OUTDOOR CORP,DECK,3217316.52,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,10.0,8.0,10.0,2.0,10.0,2.0,8.0,4.0,10.0,,1.0,2.0,1.0,7.0,6.0,6.0,1.0,7.0,9.0,10.0,5.0,9.0,5,1.0,10,1
79689,20181004,STANDARD DIVERSIFIED INC,SDI,141700.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,8.0,9.0,6.0,2.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
79698,20181004,GARTNER INC,IT,14185771.6,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,9.0,5.0,5.0,4.0,7.0,2.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,3.0,10.0,5,7.0,10,1
79702,20181004,PALATIN TECHNOLOGIES INC,PTN,196613.8819,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,9.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,8.0,10,1
79731,20181004,Q C R HOLDINGS INC,QCRH,632759.38,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,5.0,1.0,,1.0,,6.0,7.0,3.0,8.0,7.0,10.0,8.0,7.0,8.0,7.0,1.0,6.0,5,9.0,10,1
79734,20181004,RIVERVIEW BANCORP INC,RVSB,197515.26,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,10.0,7.0,5.0,1.0,,6.0,,7.0,9.0,4.0,10.0,7.0,10.0,4.0,9.0,10.0,9.0,4.0,1.0,5,10.0,10,1
79747,20181004,UNION BANKSHARES CORP NEW,UBSH,2568058.36,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,4.0,7.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,5.0,5,8.0,10,1
79758,20181004,BOYD GAMING CORP,BYD,3780265.58,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,4.0,7.0,3.0,3.0,4.0,9.0,1.0,3.0,4.0,7.0,,6.0,5.0,5.0,9.0,5.0,2.0,5.0,8.0,,,1.0,5.0,5,4.0,10,1
79776,20181004,UTAH MEDICAL PRODUCTS INC,UTMD,352116.2,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,10.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,5.0,5.0,8.0,5.0,10.0,3.0,3.0,9.0,8.0,5.0,,,3.0,9.0,4,8.0,10,1
79785,20181004,N V R INC,NVR,8663633.1873,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,3.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,10.0,8.0,7.0,,,7.0,10.0,5,5.0,10,1
79790,20181004,EMPIRE RESORTS INC,NYNY,284965.07,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79791,20181004,CENTURY CASINOS INC,CNTY,211336.12,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,7.0,6.0,6.0,8.0,3.0,6.0,5.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
79824,20181004,FIRST FINANCIAL BANKSHARES INC,FFIN,4032035.54,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,8.0,7.0,4.0,,3.0,10.0,7.0,5.0,4.0,6.0,8.0,4.0,8.0,4.0,4.0,3.0,5.0,7.0,5,10.0,10,1
79839,20181004,ITRON INC,ITRI,2361636.0,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,8.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,6.0,5.0,8.0,9.0,10.0,3.0,7.0,5,6.0,10,1
79841,20181004,FORWARD AIR CORP,FWRD,2021696.07,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,7.0,8.0,7.0,8.0,7.0,6.0,4.0,5.0,4.0,8.0,,8.0,6.0,10.0,1.0,7.0,6.0,5.0,1.0,1.0,3.0,5.0,8.0,5,7.0,10,1
79851,20181004,OLD SECOND BANCORP INC,OSBC,458996.21,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,6.0,5.0,1.0,,5.0,5.0,6.0,7.0,3.0,5.0,8.0,9.0,2.0,3.0,3.0,2.0,1.0,2.0,5,9.0,10,1
79857,20181004,PATTERSON U T I ENERGY INC,PTEN,3833738.85,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,3.0,9.0,6.0,3.0,4.0,2.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,2.0,7.0,,,2.0,3.0,5,2.0,10,1
79859,20181004,NEW YORK COMMUNITY BANCORP INC,NYCB,5178212.16,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,1.0,5.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,8.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,5.0,7.0,2.0,5,3.0,10,1
79862,20181004,GIBRALTAR INDUSTRIES INC,ROCK,1424282.88,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,9.0,4.0,9.0,9.0,2.0,9.0,10.0,2.0,5.0,7.0,,7.0,8.0,9.0,5.0,3.0,4.0,10.0,4.0,,,4.0,6.0,5,7.0,10,1
79864,20181004,V S E CORP,VSEC,361902.06,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,9.0,3.0,2.0,9.0,1.0,1.0,1.0,9.0,5.0,,6.0,7.0,7.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,3.0,5.0,2,10.0,10,1
79866,20181004,SCHNITZER STEEL INDUSTRIES INC,SCHN,729600.06,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,1.0,6.0,3.0,4.0,2.0,3.0,3.0,7.0,9.0,8.0,,,,,3.0,4.0,3.0,10.0,2.0,,,7.0,4.0,5,2.0,10,1
79878,20181004,UNIVERSAL FOREST PRODUCTS INC,UFPI,2107219.29,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,7.0,4.0,7.0,9.0,7.0,6.0,7.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,5.0,5,8.0,10,1
79879,20181004,VIAVI SOLUTIONS INC,VIAV,2865960.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,4.0,6.0,,1.0,2.0,1.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,10.0,2.0,5,4.0,10,1
79881,20181004,URBAN OUTFITTERS INC,URBN,4337024.9,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,8.0,10.0,1.0,10.0,9.0,9.0,4.0,7.0,,9.0,8.0,10.0,10.0,3.0,8.0,1.0,10.0,,,9.0,6.0,5,1.0,10,1
79885,20181004,WVS FINANCIAL CORP,WVFC,-31783.2,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,8.0,,4.0,8.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
79903,20181004,HARTE HANKS INC,HHS,46807.5,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,3.0,9.0,,,10.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79906,20181004,INCYTE CORP,INCY,14082187.26,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,2.0,6.0,1.0,5.0,1.0,2.0,4.0,,6.0,3.0,8.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,1.0,7.0,5,5.0,10,1
79909,20181004,M I HOMES INC,MHO,664275.75,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,2.0,2.0,5.0,4.0,4.0,3.0,5.0,6.0,10.0,1.0,,7.0,10.0,7.0,9.0,6.0,4.0,7.0,7.0,8.0,4.0,3.0,4.0,5,4.0,10,1
79915,20181004,NEWFIELD EXPLORATION CO,NFX,5699921.64,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,7.0,9.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,6.0,,9.0,8.0,8.0,2.0,5.0,1.0,7.0,4.0,,,1.0,4.0,5,2.0,10,1
80034,20181004,MADDEN STEVEN LTD,SHOO,2903643.93,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,7.0,10.0,4.0,8.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,9.0,7.0,8.0,1.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
80050,20181004,U F P TECHNOLOGIES INC,UFPT,264911.89,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,9.0,7.0,3.0,7.0,6.0,3.0,,6.0,8.0,8.0,2.0,6.0,9.0,7.0,3.0,3.0,3.0,3.0,5.0,5,10.0,10,1
80054,20181004,MEDIFAST INC,MED,2581655.02,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,6.0,,10.0,4.0,10.0,7.0,1.0,8.0,3.0,6.0,,,4.0,10.0,5,1.0,10,1
80069,20181004,ARROWHEAD PHARMACEUTICALS INC,ARWR,1356781.65,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,1.0,10,1
80072,20181004,VALLEY NATIONAL BANCORP,VLY,3795331.5,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,5.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
80080,20181004,EASTMAN CHEMICAL CO,EMN,13629281.6,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,5.0,4.0,3.0,6.0,5.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,5.0,10.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,5,6.0,10,1
80114,20181004,STEEL CONNECT INC,STCN,130315.8,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,3.0,9.0,,2.0,,,,,7.0,4.0,7.0,9.0,7.0,,,9.0,1.0,5,10.0,10,1
80128,20181004,VALMONT INDUSTRIES INC,VMI,3125692.14408,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,4.0,2.0,3.0,6.0,2.0,7.0,7.0,5.0,7.0,,6.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,10.0,2,8.0,10,1
80167,20181004,HAIN CELESTIAL GROUP INC,HAIN,2745652.8,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,6.0,3.0,7.0,,,3.0,4.0,5,2.0,10,1
80169,20181004,FEDERAL AGRICULTURAL MORT CORP,AGM,646787.64,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,4.0,5.0,,,10.0,5.0,2.0,1.0,,4.0,,8.0,10.0,3.0,8.0,3.0,6.0,9.0,7.0,,,6.0,8.0,5,8.0,10,1
80179,20181004,VALUE LINE INC,VALU,238058.73,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,9.0,2.0,7.0,4.0,10.0,9.0,7.0,2.0,3.0,7.0,,2.0,6.0,,4.0,2.0,10.0,9.0,2.0,,,8.0,4.0,4,10.0,10,1
80185,20181004,PLANTRONICS INC NEW,PLT,2268977.76,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,2.0,1.0,,7.0,3.0,6.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,8.0,7.0,5,4.0,10,1
80191,20181004,ALBEMARLE CORP,ALB,11302659.0,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,3.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,2.0,5.0,4.0,8.0,1.0,,,2.0,9.0,5,2.0,10,1
80193,20181004,BEAZER HOMES USA INC,BZH,357281.14,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,8.0,10.0,5.0,,5.0,10.0,5.0,10.0,3.0,1.0,5.0,10.0,,,1.0,2.0,5,2.0,10,1
80204,20181004,MARTIN MARIETTA MATERIALS INC,MLM,11720232.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,3.0,3.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,7.0,4.0,3.0,9.0,10.0,5.0,1.0,10.0,5,3.0,10,1
80223,20181004,BOSTON PRIVATE FINL HLDGS INC,BPFH,1181057.88,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,4.0,,4.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,3.0,7.0,8.0,6.0,5.0,2.0,5,7.0,10,1
80233,20181004,DAKTRONICS INC,DAKT,329066.82,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,5.0,7.0,7.0,4.0,2.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,,,,7.0,1.0,5,7.0,10,1
80236,20181004,D S P GROUP INC,DSPG,264634.2,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,9.0,6.0,7.0,9.0,4.0,3.0,3.0,7.0,6.0,,2.0,2.0,2.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
80237,20181004,AROTECH CORP,ARTX,84490.34,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,6.0,,,10.0,2.0,8.0,1.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,7.0,1.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20181004,MOBILE MINI INC,MINI,1922649.84,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,4.0,9.0,7.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,3.0,2.0,3.0,8.0,3.0,,,7.0,6.0,5,9.0,10,1
80274,20181004,SIGMATRON INTERNATIONAL INC,SGMA,23772.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20181004,TRACTOR SUPPLY CO NEW,TSCO,10691606.0,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,9.0,10.0,6.0,10.0,6.0,9.0,8.0,8.0,2.0,9.0,,10.0,9.0,10.0,3.0,7.0,6.0,8.0,3.0,3.0,7.0,8.0,9.0,5,2.0,10,1
80294,20181004,R G C RESOURCES INC,RGCO,207070.5,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,6.0,3.0,9.0,3.0,1.0,1.0,6.0,1.0,,4.0,3.0,4.0,5.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,5,10.0,10,1
80297,20181004,EMMIS COMMUNICATIONS CORP,EMMS,59649.03,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,7.0,,,10.0,9.0,7.0,10.0,10.0,4.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20181004,A K STEEL HOLDING CORP,AKS,1533388.32,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,4.0,,,1.0,2.0,10.0,5.0,3.0,6.0,2.0,10.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20181004,BIOCRYST PHARMACEUTICALS INC,BCRX,754220.0,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,2.0,8.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
80320,20181004,COPART INC,CPRT,12102813.84,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,5.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,10.0,,,5.0,6.0,5,4.0,10,1
80336,20181004,LANDMARK BANCORP INC,LARK,121975.9,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,9.0,3.0,5.0,10.0,10.0,4.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
80341,20181004,MOTORCAR PARTS OF AMERICA INC,MPAA,422413.53,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,9.0,6.0,9.0,9.0,1.0,2.0,7.0,2.0,7.0,8.0,,2.0,1.0,2.0,10.0,3.0,6.0,5.0,10.0,,,2.0,4.0,5,4.0,10,1
80343,20181004,N N INC,NNBR,658506.56,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,5,5.0,10,1
