,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34817,20121211,NUCOR CORP,NUE,13261386.5,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,4.0,6.0,4.0,7.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,3.0,5.0,5.0,9.0,3.0,10.0,6.0,6.0,4.0,5.0,7.0,2,5.0,10,1
34818,20121211,SCHAWK INC,SGK,332303.25,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,3.0,9.0,6.0,8.0,9.0,4.0,8.0,6.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,5.0,6.0,,,8.0,3.0,4,10.0,10,1
34833,20121211,OCCIDENTAL PETROLEUM CORP,OXY,61582085.84,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,7.0,3.0,2.0,9.0,2.0,6.0,2.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,2,6.0,10,1
34936,20121211,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121211,OXFORD INDUSTRIES INC,OXM,789444.36,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,5.0,,,,,7.0,6.0,4.0,10.0,9.0,10.0,6.0,9.0,9.0,2,5.0,10,1
35044,20121211,REGIONS FINANCIAL CORP NEW,RF,9551900.28,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,8.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,5.0,5.0,1.0,2.0,4.0,,,1.0,2.0,3,2.0,10,1
35051,20121211,PALL CORP,PLL,6999204.05,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,5.0,3.0,6.0,3.0,6.0,5.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,2,5.0,10,1
35107,20121211,PARK ELECTROCHEMICAL CORP,PKE,512353.26,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,8.0,3.0,5.0,5.0,7.0,6.0,,3.0,3.0,5.0,7.0,8.0,4.0,7.0,8.0,9.0,5.0,5.0,5.0,2,10.0,10,1
35124,20121211,CORELOGIC INC,CLGX,2656112.0,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,8.0,7.0,10.0,9.0,7.0,5.0,10.0,9.0,6.0,5.0,6.0,2.0,4.0,7.0,7.0,2.0,,,10.0,5.0,3,3.0,10,1
35167,20121211,FIRSTMERIT CORP,FMER,1554865.36,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,8.0,,,2.0,3.0,6.0,6.0,,5.0,,5.0,7.0,3.0,5.0,4.0,4.0,3.0,3.0,,,3.0,3.0,4,3.0,10,1
35238,20121211,PEP BOYS MANNY MOE & JACK,PBY,519351.0,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,6.0,3.0,5.0,2.0,2.0,6.0,4.0,8.0,5.0,,9.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,7.0,2.0,2,3.0,10,1
35263,20121211,TRUSTMARK CORP,TRMK,1467267.0,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,2.0,5.0,3.0,5.0,,4.0,8.0,5.0,7.0,3.0,9.0,9.0,4.0,9.0,8.0,9.0,10.0,6.0,5.0,3,9.0,10,1
35503,20121211,FIRST FINANCIAL HOLDINGS INC,FFCH,225593.55,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,8.0,,,7.0,10.0,9.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,3.0,8.0,,,2.0,3.0,4,9.0,10,1
35554,20121211,M & T BANK CORP,MTB,12518986.8,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,10.0,9.0,5.0,6.0,,2.0,10.0,7.0,9.0,3.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,3.0,10.0,3,5.0,10,1
35685,20121211,FIRST FINANCIAL BANCORP OHIO,FFBC,840759.96,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,10.0,4.0,3.0,2.0,,5.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20121211,FIRST MIDWEST BANCORP INC,FMBI,946015.52,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,8.0,,,5.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,7.0,2.0,8.0,4.0,4.0,7.0,1.0,3.0,4,7.0,10,1
35991,20121211,ROGERS CORP,ROG,763002.0,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,6.0,1.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,8.0,2,9.0,10,1
36003,20121211,ROLLINS INC,ROL,3297538.04,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,7.0,7.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,9.0,8.0,6.0,6.0,6.0,7.0,6.0,5.0,2,10.0,10,1
36281,20121211,SEABOARD CORP,SEB,2856000.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,8.0,,9.0,9.0,10.0,6.0,4.0,3.0,7.0,8.0,,7.0,9.0,9.0,4.0,5.0,7.0,8.0,,,,5.0,10.0,2,10.0,10,1
36346,20121211,1ST SOURCE CORP,SRCE,530738.94,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,8.0,,,9.0,2.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,4.0,5.0,4,10.0,10,1
36397,20121211,FIRST HORIZON NATIONAL CORP,FHN,2335416.3,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,8.0,,,2.0,7.0,9.0,9.0,,10.0,5.0,3.0,4.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,6.0,1.0,2.0,3,1.0,10,1
36468,20121211,SHERWIN WILLIAMS CO,SHW,15453677.16,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,9.0,4.0,5.0,9.0,6.0,10.0,3.0,2.0,1.0,7.0,8.0,10.0,6.0,10.0,2.0,5.0,9.0,4.0,3.0,,,9.0,10.0,2,4.0,10,1
36768,20121211,FLEXSTEEL INDUSTRIES INC,FLXS,138178.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,7.0,9.0,10.0,8.0,9.0,3.0,3.0,8.0,2.0,,5.0,8.0,7.0,7.0,5.0,10.0,5.0,7.0,,,5.0,4.0,3,10.0,10,1
36898,20121211,STEPAN CO,SCL,1059568.32,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,7.0,7.0,6.0,7.0,10.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,4.0,7.0,6.0,6.0,3.0,3.0,5.0,5.0,10.0,2,10.0,10,1
37058,20121211,FLOW INTERNATIONAL CORP,FLOW,162196.95,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,5.0,,,7.0,8.0,9.0,10.0,6.0,3.0,,,,,9.0,3.0,3.0,10.0,9.0,,,4.0,1.0,4,9.0,10,1
37154,20121211,FONAR CORP,FONR,29299.14,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,4.0,,,4.0,10.0,4.0,10.0,2.0,2.0,,2.0,10.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
37161,20121211,T E C O ENERGY INC,TE,3651606.24,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,6.0,5.0,,7.0,8.0,6.0,9.0,10.0,9.0,4.0,6.0,7.0,4.0,9.0,4.0,2,4.0,10,1
37217,20121211,LANDAUER INC,LDR,551240.64,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,8.0,7.0,,,5.0,7.0,5.0,4.0,1.0,6.0,,,,,4.0,9.0,8.0,8.0,5.0,5.0,6.0,8.0,9.0,2,10.0,10,1
37234,20121211,FOREST OIL CORP,FST,785883.84,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,8.0,1.0,3,1.0,10,1
37284,20121211,TESORO CORP,TSO,5738174.1,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,7.0,10.0,10.0,2.0,9.0,4.0,9.0,8.0,4.0,3.0,8.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,1.0,10,1
37381,20121211,FORWARD INDUSTRIES INC NY,FORD,9480.4185,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,3.0,1.0,10.0,8.0,9.0,6.0,,,,,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20121211,FOSTER L B CO,FSTR,425803.14,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,5.0,10.0,10.0,7.0,6.0,9.0,8.0,6.0,4.0,,6.0,9.0,8.0,1.0,4.0,4.0,8.0,1.0,,,9.0,7.0,4,9.0,10,1
37568,20121211,FRANKLIN ELECTRIC INC,FELE,1435459.54,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,9.0,7.0,7.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,7.0,8.0,6.0,9.0,4.0,9.0,5.0,1.0,7.0,8.0,9.0,5.0,9.0,3,9.0,10,1
37584,20121211,FRANKLIN RESOURCES INC,BEN,27044132.66,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,6.0,8.0,,,9.0,8.0,6.0,6.0,,9.0,,9.0,7.0,10.0,4.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,10.0,4,9.0,10,1
37807,20121211,VALSPAR CORP,VAL,5556643.8,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,8.0,4.0,6.0,8.0,7.0,9.0,5.0,1.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
37832,20121211,FROZEN FOOD EXPRESS INDS INC,FFEX,16155.918,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,2.0,,,9.0,7.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,8.0,10,1
37875,20121211,FULLER H B CO,FUL,1648233.44,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,3.0,4.0,4.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,,7.0,6.0,7.0,2.0,4.0,3.0,1.0,3.0,,,8.0,6.0,3,6.0,10,1
37955,20121211,G & K SERVICES INC,GK,654197.83,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,5.0,3.0,7.0,8.0,9.0,8.0,4.0,7.0,6.0,3.0,,6.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,5.0,3.0,5.0,6.0,3,9.0,10,1
38033,20121211,WEYCO GROUP INC,WEYS,252037.8,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,4.0,5.0,5.0,7.0,7.0,3.0,3.0,5.0,6.0,8.0,,6.0,7.0,8.0,6.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,5.0,2,10.0,10,1
38093,20121211,GALLAGHER ARTHUR J & CO,AJG,4466737.17,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,4.0,6.0,,,9.0,7.0,2.0,2.0,,1.0,,8.0,5.0,6.0,4.0,10.0,10.0,5.0,3.0,2.0,2.0,4.0,7.0,4,8.0,10,1
38149,20121211,BALLY TECHNOLOGIES INC,BYI,1873611.75,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,1.0,8.0,4.0,6.0,1.0,10.0,,10.0,7.0,10.0,10.0,7.0,4.0,10.0,,,,10.0,8.0,4,2.0,10,1
38156,20121211,WILLIAMS COS,WMB,19685521.26,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,6.0,3.0,3.0,2.0,8.0,9.0,4.0,5.0,4.0,1.0,,4.0,3.0,5.0,9.0,7.0,4.0,4.0,7.0,8.0,5.0,7.0,6.0,2,4.0,10,1
38295,20121211,HARBINGER GROUP INC,HRG,1485982.2,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,5.0,,10.0,10.0,4.0,8.0,2.0,10.0,7.0,9.0,,,1.0,2.0,2,10.0,10,1
38420,20121211,CHEMTURA CORP,CHMT,2075827.68,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,3.0,4.0,6.0,6.0,5.0,9.0,9.0,,5.0,7.0,,5.0,5.0,4.0,1.0,5.0,1.0,,1.0,,,,4.0,2,5.0,10,1
38658,20121211,NV ENERGY INC,NVE,4397552.2,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,9.0,3.0,10.0,8.0,8.0,8.0,2.0,5.0,9.0,7.0,,8.0,10.0,8.0,8.0,9.0,10.0,6.0,5.0,5.0,2.0,7.0,4.0,2,5.0,10,1
38659,20121211,GENTEX CORP,GNTX,2625246.06,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,7.0,3.0,7.0,6.0,10.0,4.0,7.0,6.0,9.0,5.0,5.0,6.0,5.0,4.0,4,5.0,10,1
38682,20121211,DONNELLEY R R & SONS CO,RRD,1712850.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,2.0,7.0,2.0,1.0,1.0,1.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,5.0,8.0,4.0,5.0,7.0,9.0,,,10.0,2.0,2,2.0,10,1
38703,20121211,WELLS FARGO & CO NEW,WFC,175247648.17,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,4.0,6.0,6.0,8.0,1.0,6.0,2,8.0,10,1
38746,20121211,AMREP CORP,AXR,59960.0,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,2.0,7.0,,,9.0,4.0,8.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,8.0,3.0,1.0,,,4.0,2.0,2,9.0,10,1
38762,20121211,NISOURCE INC,NI,7489875.9,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,3.0,9.0,6.0,9.0,6.0,1.0,2.0,9.0,1.0,,2.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,5.0,2,5.0,10,1
38790,20121211,GEOKINETICS INC,GOK,5523.92,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,9.0,,9.0,10.0,1.0,10.0,1.0,,10.0,,,,,7.0,,,7.0,1.0,10.0,10.0,,4.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
38850,20121211,SKYLINE CORP,SKY,32976.63,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,2,10.0,10,1
39029,20121211,GIGA TRONICS INC,GIGA,7595.803,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,6.0,10.0,6.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20121211,SPRINT NEXTEL CORP,S,16735699.98,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
39220,20121211,STANDARD MOTOR PRODUCTS INC,SMP,462749.04,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,7.0,9.0,10.0,7.0,3.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,4.0,4.0,4.0,10.0,6.0,,,5.0,4.0,2,7.0,10,1
39328,20121211,GOLDEN ENTERPRISES INC,GLDC,-38542.905,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,5.0,,,10.0,4.0,1.0,3.0,7.0,7.0,,5.0,6.0,7.0,9.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
39490,20121211,APACHE CORP,APA,29874533.4,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,7.0,5.0,4.0,10.0,2.0,8.0,5.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,4.0,10.0,2,5.0,10,1
39538,20121211,MATTEL INC,MAT,12809154.89,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,8.0,8.0,5.0,9.0,7.0,8.0,2.0,2.0,2.0,3.0,,10.0,9.0,10.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,7.0,2,6.0,10,1
39571,20121211,GRACO INC,GGG,3143468.13,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,3.0,5.0,1.0,3.0,7.0,6.0,5.0,3.0,1.0,3.0,6.0,10.0,4.0,9.0,4.0,10.0,6.0,5.0,5.0,4.0,4.0,8.0,8.0,3,8.0,10,1
39642,20121211,BECTON DICKINSON & CO,BDX,15406054.76,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,4.0,4.0,2.0,4.0,4.0,4.0,4.0,5.0,2.0,10.0,,9.0,7.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,10.0,2,7.0,10,1
39693,20121211,BARNES GROUP INC,B,1168840.8,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,8.0,,5.0,4.0,6.0,9.0,10.0,4.0,8.0,10.0,10.0,10.0,8.0,4.0,2,8.0,10,1
40125,20121211,COMPUTER SCIENCES CORP,CSC,6102894.32,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,8.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,5.0,1.0,3.0,7.0,8.0,1.0,,,6.0,7.0,2,4.0,10,1
