,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20111026,VIASAT INC,VSAT,1729872.0,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,4.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,5.0,6.0,5.0,1.0,7.0,7,7.0,10,1
84352,20111026,WORLD HEART CORP,WHRT,8271.42,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,4.0,,,,5.0,6.0,5.0,,1.0,10,10.0,10,1
84364,20111026,COVANCE INC,CVD,3045096.72,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,5.0,5.0,4.0,4.0,5.0,5.0,10.0,8.0,4.0,10.0,,6.0,4.0,7.0,4.0,7.0,10.0,2.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
84365,20111026,DELTIC TIMBER CORP,DEL,858811.01,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,7.0,3.0,5.0,2.0,5.0,9.0,7.0,6.0,2.0,5.0,,3.0,2.0,4.0,1.0,5.0,5.0,4.0,1.0,,,5.0,10.0,7,10.0,10,1
84372,20111026,N C R CORP NEW,NCR,2961959.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,6.0,8.0,4.0,3.0,8.0,8.0,4.0,7.0,2.0,9.0,,8.0,5.0,5.0,2.0,6.0,7.0,5.0,4.0,4.0,5.0,10.0,4.0,7,4.0,10,1
84373,20111026,QUEST DIAGNOSTICS INC,DGX,8875096.02,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,5.0,3.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,10.0,3.0,8.0,7.0,7.0,2.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,9.0,7,4.0,10,1
84375,20111026,TENNECO INC DE,TEN,2045231.79,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,4.0,2.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,5.0,,10.0,7.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,4.0,1.0,6.0,7,2.0,10,1
84381,20111026,ROCKWELL AUTOMATION INC,ROK,9364501.9,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,2.0,2.0,1.0,2.0,8.0,5.0,6.0,4.0,1.0,4.0,,10.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,2.0,10.0,9.0,7,3.0,10,1
84385,20111026,INSPERITY INC,NSP,663502.62,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,5.0,2.0,5.0,5.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,4.0,5.0,7.0,5.0,7.0,5.0,7,8.0,10,1
84387,20111026,CORE MOLDING TECHNOLOGIES INC,CMT,60093.54,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,5.0,,9.0,10.0,10.0,5.0,1.0,10.0,2.0,4.0,,,10.0,2.0,7,8.0,10,1
84389,20111026,S C B T FINANCIAL CORP,SCBT,390991.68,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,3.0,,,4.0,3.0,9.0,6.0,,1.0,5.0,3.0,4.0,2.0,6.0,4.0,6.0,5.0,5.0,,,2.0,6.0,7,10.0,10,1
84397,20111026,UNITY BANCORP INC,UNTY,-48592.215,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,8.0,1.0,9.0,,2.0,,3.0,5.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
84403,20111026,WOODWARD INC,WWD,2247880.7,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,7.0,2.0,6.0,5.0,6.0,4.0,7.0,1.0,4.0,7.0,,7.0,5.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,3.0,5.0,6.0,7,9.0,10,1
84413,20111026,CERUS CORPORATION,CERS,133237.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
84416,20111026,COLDWATER CREEK INC,CWTR,122610.97,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,6.0,10,1
84438,20111026,SUN HYDRAULICS CORP,SNHY,730141.3,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,10.0,3.0,6.0,8.0,5.0,10.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,5.0,5.0,7,10.0,10,1
84511,20111026,AASTROM BIOSCIENCES INC,ASTM,97746.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
84516,20111026,CAPITAL CITY BANK GROUP,CCBG,175172.97,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,4.0,3.0,,,3.0,3.0,8.0,9.0,,6.0,7.0,3.0,4.0,2.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
84519,20111026,CIENA CORP,CIEN,1202330.44,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,3.0,6.0,,,2.0,3.0,7,1.0,10,1
84521,20111026,CARDIUM THERAPEUTICS INC,CXM,31992.73,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20111026,EPIQ SYSTEMS INC,EPIQ,471411.6,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,8.0,7.0,7.0,5.0,5.0,3.0,3.0,6.0,10.0,,3.0,3.0,4.0,1.0,8.0,9.0,6.0,3.0,3.0,5.0,2.0,3.0,7,10.0,10,1
84546,20111026,METROPOLITAN HEALTH NETWORKS INC,MDF,265185.3,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,8.0,3.0,6.0,10.0,5.0,9.0,1.0,2.0,3.0,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,8.0,10,1
84553,20111026,B P Z RESOURCES INC,BPZ,338392.96,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,4.0,10.0,,6.0,5.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,1.0,7,2.0,10,1
84555,20111026,OVERLAND STORAGE INC,OVRL,54508.92,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84559,20111026,ERESEARCHTECHNOLOGY INC,ERT,257038.02,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,8.0,3.0,5.0,5.0,1.0,1.0,6.0,6.0,3.0,,3.0,3.0,4.0,7.0,4.0,5.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
84563,20111026,SILGAN HOLDINGS INC,SLGN,2624480.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,4.0,6.0,5.0,9.0,8.0,3.0,1.0,1.0,10.0,,10.0,7.0,7.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,6.0,8.0,7,8.0,10,1
84578,20111026,COMMUNITY CAPITAL CORP,CPBK,26057.99,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,3.0,2.0,10.0,,5.0,3.0,2.0,1.0,2.0,4.0,4.0,10.0,7.0,3.0,,,1.0,1.0,7,10.0,10,1
84581,20111026,PERNIX THERAPEUTICS HLDGS INC,PTX,274818.52,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,,,10.0,10.0,5.0,1.0,,2.0,,9.0,3.0,9.0,2.0,1.0,,10.0,3.0,,,1.0,3.0,8,10.0,10,1
84584,20111026,RALCORP HOLDINGS INC NEW,RAH,4377088.26,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,6.0,,2.0,2.0,3.0,6.0,4.0,10.0,8.0,8.0,,,1.0,10.0,7,2.0,10,1
84588,20111026,VAIL RESORTS INC,MTN,1602995.24,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,6.0,4.0,2.0,2.0,6.0,7.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,1.0,1.0,2.0,4.0,8.0,7,6.0,10,1
84597,20111026,T D AMERITRADE HOLDING CORP,AMTD,8846404.56,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,2.0,2.0,,,9.0,4.0,8.0,6.0,,9.0,2.0,7.0,5.0,5.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,7,5.0,10,1
84604,20111026,CELL THERAPEUTICS INC,CTIC,239026.12,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
84606,20111026,EURONET WORLDWIDE INC,EEFT,974900.9,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,,,3.0,3.0,9.0,7.0,,8.0,,5.0,6.0,5.0,2.0,5.0,7.0,8.0,1.0,,,2.0,4.0,7,8.0,10,1
84607,20111026,EMCORE CORP,EMKR,92985.75,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
84624,20111026,ROVI CORP,ROVI,5329717.2,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,3.0,8.0,9.0,10.0,1.0,8.0,7,4.0,10,1
84636,20111026,WINTRUST FINANCIAL CORPORATION,WTFC,1028504.12,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,3.0,,,10.0,4.0,8.0,8.0,,1.0,3.0,3.0,4.0,2.0,8.0,8.0,3.0,3.0,7.0,9.0,5.0,2.0,6.0,7,5.0,10,1
84656,20111026,AUTOLIV INC,ALV,5080640.25,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,3.0,2.0,2.0,3.0,10.0,3.0,1.0,3.0,6.0,4.0,,8.0,8.0,8.0,6.0,5.0,5.0,5.0,4.0,,,4.0,9.0,7,3.0,10,1
84723,20111026,CHENIERE ENERGY INC,LNG,853691.04,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,3.0,7.0,,,1.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
84725,20111026,CODORUS VALLEY BANCORP INC,CVLY,37330.8671,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,1.0,9.0,,3.0,7.0,6.0,10.0,2.0,3.0,3.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
84734,20111026,FLAGSTAR BANCORP INC,FBC,382464.24,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84737,20111026,GULF ISLAND FABRICATION INC,GIFI,428837.76,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,3.0,3.0,6.0,3.0,5.0,9.0,9.0,7.0,8.0,7.0,,2.0,2.0,4.0,7.0,4.0,2.0,6.0,4.0,,,7.0,5.0,7,7.0,10,1
84746,20111026,MEADE INSTRUMENTS CORP,MEAD,4366.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84749,20111026,FIRST SOUTH BANCORP INC,FSBK,36078.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,5.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,4.0,,,9.0,1.0,7,10.0,10,1
84757,20111026,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111026,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1318808.82,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,8.0,8.0,4.0,3.0,,1.0,1.0,1.0,3.0,8.0,7.0,5.0,4.0,5.0,7.0,2.0,4.0,7,2.0,10,1
84769,20111026,AMPHENOL CORP NEW,APH,8037121.4,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,5.0,2.0,2.0,6.0,4.0,5.0,2.0,2.0,9.0,7.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,8.0,7,6.0,10,1
84776,20111026,GENERAL CABLE CORP DEL NEW,BGC,1443405.55,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,2.0,1.0,5.0,3.0,1.0,6.0,7.0,8.0,10.0,7.0,,4.0,6.0,4.0,9.0,2.0,1.0,1.0,5.0,,,3.0,6.0,7,1.0,10,1
84780,20111026,KNOLL INC,KNL,744495.12,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,5.0,1.0,2.0,6.0,5.0,2.0,6.0,2.0,3.0,,9.0,5.0,7.0,6.0,5.0,5.0,7.0,6.0,,,6.0,4.0,7,8.0,10,1
84785,20111026,SCHIFF NUTRITION INTL INC,WNI,270012.5,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,8.0,2.0,1.0,3.0,1.0,,2.0,8.0,,1.0,3.0,8.0,5.0,1.0,,,9.0,3.0,7,10.0,10,1
84788,20111026,AMAZON COM INC,AMZN,90223189.05246,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,8.0,5.0,7.0,7.0,9.0,4.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,1.0,5.0,6.0,10.0,3.0,,,5.0,10.0,7,3.0,10,1
84792,20111026,BRIGHAM EXPLORATION CO,BEXP,4254543.48,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,3.0,4.0,1.0,1.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,5.0,,,1.0,6.0,7,1.0,10,1
84808,20111026,GULFMARK OFFSHORE INC,GLF,1117068.6,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,5.0,5.0,9.0,6.0,5.0,9.0,3.0,6.0,8.0,4.0,,3.0,4.0,5.0,4.0,3.0,4.0,3.0,4.0,,,2.0,8.0,7,6.0,10,1
84825,20111026,PATHFINDER BANCORP INC,PBHC,-21598.5,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,9.0,3.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
84827,20111026,RAMBUS INC,RMBS,1892428.81,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
85002,20111026,A V I BIOPHARMA INC,AVII,129363.079,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,10.0,3.0,9.0,5.0,2.0,8.0,6.0,8.0,,,1.0,1.0,7,6.0,10,1
85013,20111026,INTEST CORP,INTT,27110.07,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,4.0,1.0,9.0,5.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
85019,20111026,K M G CHEMICALS INC,KMGB,161282.24,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,4.0,3.0,5.0,6.0,6.0,5.0,1.0,6.0,5.0,,,,,8.0,4.0,9.0,1.0,6.0,,,6.0,3.0,7,9.0,10,1
85020,20111026,PACIFIC PREMIER BANCORP INC,PPBI,-64090.175,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,9.0,6.0,9.0,,6.0,5.0,3.0,4.0,2.0,4.0,7.0,10.0,5.0,3.0,3.0,2.0,1.0,2.0,7,10.0,10,1
85035,20111026,R F MICRO DEVICES INC,RFMD,2112138.8,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,4.0,5.0,2.0,4.0,2.0,4.0,2.0,7.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,2.0,2.0,,,1.0,2.0,7,1.0,10,1
85040,20111026,SIMULATIONS PLUS INC,SLP,47186.19,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,7.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,3.0,3.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
85047,20111026,T I B FINANCIAL CORP,TIBB,-120103.75,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,3.0,7,10.0,10,1
85059,20111026,COMFORT SYSTEMS USA INC,FIX,382670.88,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,8.0,,3.0,3.0,4.0,6.0,2.0,7.0,4.0,3.0,,,7.0,2.0,7,9.0,10,1
85067,20111026,MAXIMUS INC,MMS,1347081.42,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,5.0,5.0,8.0,6.0,8.0,6.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,8.0,10.0,8.0,3.0,4.0,3.0,10.0,8.0,7,8.0,10,1
