,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20180914,CENTERPOINT ENERGY INC,CNP,12480541.68,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,6.0,8.0,8.0,5.0,10.0,3.0,4.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,7.0,7.0,8.0,7.0,4.0,1,6.0,10,1
21928,20180914,IDACORP INC,IDA,5041819.65,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,8.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,7.0,,5.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,5.0,9.0,1,8.0,10,1
21936,20180914,PFIZER INC,PFE,251836245.6,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,7.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,4.0,5.0,9.0,5.0,1,9.0,10,1
22103,20180914,EMERSON ELECTRIC CO,EMR,48731253.64,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,5.0,9.0,7.0,6.0,7.0,2.0,8.0,10.0,9.0,7.0,10.0,3.0,8.0,5.0,7.0,3.0,2.0,5.0,9.0,8.0,1,9.0,10,1
22111,20180914,JOHNSON & JOHNSON,JNJ,374217661.26756,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,4.0,7.0,2.0,4.0,10.0,3.0,3.0,4.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,9.0,9.0,4.0,6.0,6.0,7.0,6.0,9.0,1,10.0,10,1
22293,20180914,CORNING INC,GLW,28569229.05,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,9.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20180914,ISORAY INC,ISR,35887.423,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,6.0,7.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20180914,P P G INDUSTRIES INC,PPG,27147159.06,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,4.0,6.0,2.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,2.0,9.0,7.0,8.0,6.0,9.0,5.0,3.0,5.0,5.0,5.0,8.0,9.0,1,6.0,10,1
22517,20180914,P P L CORP,PPL,21099061.36,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,3.0,8.0,5.0,3.0,3.0,1.0,4.0,4.0,8.0,3.0,9.0,7.0,9.0,6.0,4.0,7.0,10.0,5.0,4.0,3.0,5.0,6.0,4.0,1,5.0,10,1
22592,20180914,3M CO,MMM,121945110.44,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,3.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,9.0,8.0,6.0,5.0,5.0,2.0,9.0,10.0,1,9.0,10,1
22752,20180914,MERCK & CO INC NEW,MRK,186113559.5,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,8.0,7.0,6.0,7.0,9.0,4.0,5.0,5.0,3.0,9.0,,8.0,5.0,8.0,4.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,7.0,1,10.0,10,1
22779,20180914,MOTOROLA SOLUTIONS INC,MSI,20568964.92,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,9.0,,,6.0,8.0,3.0,4.0,,7.0,5.0,,5.0,8.0,3.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1,7.0,10,1
22825,20180914,CANTEL MEDICAL CORP,CMD,4029923.58,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,10.0,1.0,2.0,5.0,5.0,7.0,1.0,2.0,7.0,,,,,4.0,6.0,5.0,10.0,6.0,6.0,9.0,7.0,9.0,3,5.0,10,1
23026,20180914,FIRSTENERGY CORP,FE,18386174.43,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,7.0,8.0,7.0,4.0,3.0,5.0,5.0,8.0,7.0,2.0,,6.0,8.0,5.0,3.0,9.0,10.0,2.0,3.0,2.0,4.0,4.0,5.0,1,5.0,10,1
23085,20180914,SCANA CORP NEW,SCG,5058908.75,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,5.0,8.0,8.0,6.0,5.0,1.0,7.0,5.0,10.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,8.0,,,4.0,5.0,1,3.0,10,1
23182,20180914,CHESAPEAKE UTILITIES CORP,CPK,1454455.2,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,8.0,8.0,6.0,9.0,4.0,2.0,1.0,6.0,6.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,3.0,4.0,4.0,6.0,2.0,8.0,2,10.0,10,1
23229,20180914,C M S ENERGY CORP,CMS,14270890.7,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,8.0,7.0,5.0,6.0,3.0,4.0,2.0,6.0,5.0,,5.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,1,4.0,10,1
23297,20180914,BRINKER INTERNATIONAL INC,EAT,1987623.18,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,10.0,5.0,,,1.0,9.0,9.0,8.0,,10.0,,,9.0,9.0,9.0,6.0,9.0,6.0,9.0,10.0,8.0,10.0,6.0,4,1.0,10,1
23393,20180914,CHURCH & DWIGHT INC,CHD,14614046.4,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,5.0,6.0,7.0,4.0,5.0,3.0,3.0,3.0,8.0,6.0,8.0,5.0,8.0,5.0,8.0,10.0,3.0,6.0,6.0,5.0,7.0,7.0,3,5.0,10,1
23473,20180914,CINCINNATI FINANCIAL CORP,CINF,12649446.04,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,3.0,4.0,3.0,,7.0,,5.0,8.0,6.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,8.0,2,10.0,10,1
23536,20180914,W E C ENERGY GROUP INC,WEC,21708670.4,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,8.0,8.0,5.0,5.0,4.0,5.0,3.0,7.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,7.0,1,7.0,10,1
23579,20180914,TEXTRON INC,TXT,17530364.27,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,3.0,8.0,7.0,5.0,8.0,5.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,10.0,3.0,5.0,3.0,2.0,1.0,4.0,7.0,1,6.0,10,1
23660,20180914,CINTAS CORP,CTAS,22944641.44,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,9.0,10.0,6.0,7.0,5.0,9.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,8.0,10.0,4,9.0,10,1
23712,20180914,PUBLIC SERVICE ENTERPRISE GP INC,PEG,26918556.21,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,8.0,8.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,4.0,6.0,6.0,6.0,1,7.0,10,1
23799,20180914,CITIZENS INC,CIA,403437.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,7.0,,,1.0,4.0,9.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,2.0,7.0,4.0,,,5.0,1.0,3,10.0,10,1
23819,20180914,HALLIBURTON COMPANY,HAL,33990382.48,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,9.0,1.0,1.0,7.0,5.0,9.0,8.0,3.0,4.0,6.0,9.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,,,5.0,5.0,1,4.0,10,1
23835,20180914,M D U RESOURCES GROUP INC,MDU,5310127.62,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,8.0,8.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,5.0,4.0,1,9.0,10,1
23887,20180914,FRONTIER COMMUNICATIONS CORP,FTR,612639.9,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,1.0,6.0,6.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,6.0,1.0,6,1.0,10,1
23931,20180914,X C E L ENERGY INC,XEL,24639810.8,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,6.0,8.0,8.0,5.0,7.0,3.0,3.0,2.0,8.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,4.0,4.0,4.0,6.0,5.0,6.0,1,6.0,10,1
24010,20180914,ENTERGY CORP NEW,ETR,15148414.8,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,3.0,4.0,4.0,5.0,9.0,4.0,,5.0,7.0,4.0,4.0,9.0,10.0,3.0,4.0,3.0,5.0,7.0,8.0,1,3.0,10,1
24053,20180914,EVERGY INC,EVRG,15692698.88,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,4.0,1.0,,5.0,6.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,6.0,4.0,7.0,1,4.0,10,1
24109,20180914,AMERICAN ELECTRIC POWER CO INC,AEP,35787008.4,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,6.0,8.0,8.0,5.0,8.0,3.0,4.0,3.0,8.0,6.0,,5.0,7.0,5.0,5.0,9.0,10.0,4.0,5.0,4.0,6.0,6.0,8.0,1,7.0,10,1
24205,20180914,NEXTERA ENERGY INC,NEE,81894203.53395,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,8.0,7.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,4.0,5.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,6.0,3.0,10.0,1,9.0,10,1
24248,20180914,ALLETE INC,ALE,3893677.41,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,7.0,8.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,4.0,2.0,4.0,4.0,5.0,8.0,8.0,10.0,4.0,7.0,8.0,9.0,2.0,8.0,1,9.0,10,1
24272,20180914,ASHLAND GLOBAL HOLDINGS INC,ASH,5281239.6,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,6.0,10.0,8.0,5.0,8.0,4.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,1,5.0,10,1
24328,20180914,E Q T CORP,EQT,12553200.0,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,3.0,8.0,8.0,4.0,3.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,,,2.0,6.0,1,3.0,10,1
24440,20180914,O G E ENERGY CORP,OGE,7467942.09,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,8.0,9.0,7.0,7.0,4.0,5.0,7.0,8.0,6.0,4.0,5.0,7.0,6.0,5.0,10.0,10.0,5.0,5.0,4.0,6.0,6.0,5.0,1,5.0,10,1
24441,20180914,COEUR MINING INC,CDE,1023229.14,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,2.0,1.0,5.0,3.0,3.0,1.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
24459,20180914,PITNEY BOWES INC,PBI,1355638.62,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,8.0,5.0,4.0,,9.0,8.0,4.0,10.0,4.0,3.0,8.0,10.0,,,10.0,1.0,1,2.0,10,1
24476,20180914,COHERENT INC,COHR,4451576.8,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,1.0,2.0,3.0,6.0,1.0,,,4.0,10.0,2,1.0,10,1
24643,20180914,ARCONIC INC,ARNC,10958248.95,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,5.0,6.0,2.0,,5.0,6.0,5.0,4.0,3.0,1.0,6.0,3.0,,,6.0,3.0,1,5.0,10,1
24766,20180914,NORTHROP GRUMMAN CORP,NOC,53514962.82,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,9.0,1.0,1.0,8.0,5.0,3.0,1.0,2.0,7.0,8.0,10.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,1,6.0,10,1
24942,20180914,RAYTHEON CO,RTN,57953421.6,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,9.0,2.0,1.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,10.0,8.0,10.0,1,7.0,10,1
24969,20180914,AVISTA CORP,AVA,3363882.48,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,5.0,8.0,8.0,4.0,3.0,3.0,1.0,2.0,8.0,3.0,5.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,4.0,4.0,6.0,4.0,6.0,1,6.0,10,1
24985,20180914,AMEREN CORP,AEE,15962656.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,8.0,9.0,7.0,6.0,4.0,5.0,2.0,8.0,5.0,6.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,4.0,6.0,7.0,7.0,1,7.0,10,1
25081,20180914,COMERICA INC,CMA,15972672.81,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,5.0,,,10.0,9.0,5.0,3.0,,9.0,10.0,7.0,8.0,4.0,6.0,10.0,3.0,6.0,7.0,7.0,6.0,4.0,9.0,2,3.0,10,1
25129,20180914,COMMERCE BANCSHARES INC,CBSH,7386425.76,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,8.0,2,9.0,10,1
25232,20180914,ONEOK INC NEW,OKE,27302821.11,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,9.0,9.0,2.0,4.0,9.0,9.0,9.0,1.0,7.0,1,8.0,10,1
25304,20180914,HARSCO CORP,HSC,2388999.3,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,7.0,8.0,9.0,9.0,3.0,9.0,2.0,5.0,7.0,10.0,7.0,8.0,2.0,5.0,1.0,3.0,1.0,,,6.0,4.0,1,8.0,10,1
25320,20180914,CAMPBELL SOUP CO,CPB,12413673.34,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,3.0,4.0,1.0,3.0,2.0,2.0,9.0,7.0,3.0,7.0,,8.0,6.0,5.0,8.0,4.0,10.0,2.0,8.0,,,4.0,5.0,1,2.0,10,1
25419,20180914,WHIRLPOOL CORP,WHR,7954807.23,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,5.0,2.0,1.0,4.0,1.0,6.0,5.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,5.0,3.0,9.0,,,9.0,9.0,1,1.0,10,1
25452,20180914,COMMUNICATIONS SYSTEMS INC,JCS,28365.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
25487,20180914,AVIS BUDGET GROUP INC,CAR,2695763.76,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,7.0,,,1.0,3.0,9.0,6.0,,10.0,4.0,4.0,4.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,4.0,4,1.0,10,1
25582,20180914,HARRIS CORP,HRS,19325444.56,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,9.0,3.0,3.0,8.0,8.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,3.0,10.0,1,7.0,10,1
25590,20180914,NATIONAL FUEL GAS CO N J,NFG,4879438.27,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,4.0,8.0,6.0,3.0,2.0,2.0,5.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,10.0,9.0,2.0,4.0,3.0,5.0,5.0,7.0,1,8.0,10,1
25778,20180914,C A INC,CA,18420212.3,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,3.0,3.0,2.0,10.0,8.0,7.0,6.0,8.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,2.0,2.0,,9.0,8.0,9.0,9.0,3.0,8.0,6.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,3.0,6.0,4.0,8.0,,,7.0,6.0,4,2.0,10,1
25785,20180914,FORD MOTOR CO DEL,F,36995559.3,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,3.0,8.0,9.0,9.0,5.0,2.0,6.0,9.0,4.0,9.0,8.0,6.0,2.0,8.0,8.0,4.0,8.0,2.0,1,4.0,10,1
25953,20180914,DOVER CORP,DOV,13068849.92,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,5.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,4.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,8.0,1,3.0,10,1
