,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20190422,AMERICAN ELECTRIC POWER CO INC,AEP,40908373.84,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,8.0,1,7.0,10,1
24205,20190422,NEXTERA ENERGY INC,NEE,91033623.84,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,9.0,10.0,7.0,5.0,5.0,9.0,6.0,10.0,1,9.0,10,1
24248,20190422,ALLETE INC,ALE,4101804.66,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,9.0,3.0,8.0,1,9.0,10,1
24272,20190422,ASHLAND GLOBAL HOLDINGS INC,ASH,4888587.26,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,8.0,1,3.0,10,1
24328,20190422,E Q T CORP,EQT,5362740.1,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,10.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,4.0,1,1.0,10,1
24440,20190422,O G E ENERGY CORP,OGE,8264910.16,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
24441,20190422,COEUR MINING INC,CDE,726432.78,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,10.0,,,2.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20190422,PITNEY BOWES INC,PBI,1279103.19,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,7.0,9.0,5.0,6.0,1.0,2.0,8.0,9.0,5.0,7.0,,10.0,10.0,6.0,7.0,3.0,3.0,3.0,8.0,,,9.0,1.0,1,1.0,10,1
24476,20190422,COHERENT INC,COHR,3706477.72,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,3.0,2.0,1.0,2.0,,,3.0,10.0,2,2.0,10,1
24643,20190422,ARCONIC INC,ARNC,9188523.24,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,8.0,7.0,10.0,,7.0,9.0,6.0,3.0,3.0,1.0,7.0,1.0,,,8.0,3.0,1,3.0,10,1
24766,20190422,NORTHROP GRUMMAN CORP,NOC,48017184.51738,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,9.0,3.0,2.0,1.0,3.0,8.0,4.0,7.0,4.0,6.0,8.0,8.0,9.0,4.0,9.0,10.0,8.0,9.0,10.0,1,7.0,10,1
24942,20190422,RAYTHEON CO,RTN,51508617.5,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,6.0,3.0,3.0,2.0,8.0,4.0,3.0,1.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,3.0,8.0,10.0,7.0,7.0,10.0,1,6.0,10,1
24969,20190422,AVISTA CORP,AVA,2739700.04,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,3.0,10.0,5.0,2.0,5.0,3.0,9.0,2.0,8.0,6.0,7.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,6.0,7.0,10.0,6.0,6.0,1,3.0,10,1
24985,20190422,AMEREN CORP,AEE,17306947.88,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,10.0,10.0,9.0,8.0,9.0,9.0,4.0,6.0,4.0,7.0,4.0,3.0,4.0,3.0,9.0,10.0,4.0,4.0,4.0,8.0,7.0,8.0,1,7.0,10,1
25081,20190422,COMERICA INC,CMA,12366323.65,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,4.0,,,6.0,4.0,1.0,2.0,,10.0,9.0,7.0,9.0,4.0,10.0,8.0,3.0,9.0,9.0,10.0,9.0,5.0,8.0,2,2.0,10,1
25129,20190422,COMMERCE BANCSHARES INC,CBSH,6502125.63,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,5.0,3.0,,7.0,,8.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,6.0,7.0,2,9.0,10,1
25232,20190422,ONEOK INC NEW,OKE,28783957.23,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,7.0,10.0,6.0,3.0,5.0,8.0,6.0,6.0,3.0,5.0,,8.0,6.0,7.0,1.0,9.0,3.0,10.0,2.0,1.0,6.0,1.0,8.0,1,6.0,10,1
25304,20190422,HARSCO CORP,HSC,1792078.5,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,3.0,1.0,1.0,1.0,6.0,7.0,4.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,7.0,,,7.0,4.0,1,6.0,10,1
25320,20190422,CAMPBELL SOUP CO,CPB,11839959.76,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,7.0,2.0,5.0,2.0,3.0,9.0,7.0,3.0,5.0,4.0,9.0,7.0,6.0,2.0,4.0,10.0,3.0,4.0,,,7.0,6.0,1,4.0,10,1
25419,20190422,WHIRLPOOL CORP,WHR,8866222.56,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,10.0,10.0,9.0,9.0,3.0,5.0,8.0,7.0,5.0,10.0,7.0,8.0,8.0,6.0,8.0,4.0,5.0,4.0,9.0,,,9.0,10.0,1,2.0,10,1
25452,20190422,COMMUNICATIONS SYSTEMS INC,JCS,25692.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
25487,20190422,AVIS BUDGET GROUP INC,CAR,2720800.0,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,10.0,5.0,,,2.0,2.0,3.0,8.0,,10.0,4.0,3.0,4.0,3.0,6.0,2.0,1.0,5.0,6.0,,,10.0,5.0,4,1.0,10,1
25582,20190422,HARRIS CORP,HRS,19447050.46,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,8.0,3.0,5.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,6.0,6.0,8.0,6.0,8.0,10.0,7.0,4.0,10.0,1,5.0,10,1
25590,20190422,NATIONAL FUEL GAS CO N J,NFG,5140502.82,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,9.0,10.0,9.0,8.0,4.0,8.0,10.0,8.0,5.0,4.0,3.0,8.0,8.0,7.0,4.0,10.0,9.0,9.0,5.0,6.0,9.0,7.0,7.0,1,8.0,10,1
25785,20190422,FORD MOTOR CO DEL,F,37227336.5,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,6.0,6.0,9.0,6.0,6.0,3.0,8.0,8.0,9.0,5.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,2.0,,,9.0,2.0,1,3.0,10,1
25953,20190422,DOVER CORP,DOV,13991272.55,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,8.0,8.0,6.0,8.0,4.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,3.0,7.0,5.0,8.0,2.0,2.0,3.0,9.0,9.0,1,6.0,10,1
26084,20190422,COMPUTER TASK GROUP INC,CTG,67672.98,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,8.0,,,10.0,1.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
26201,20190422,COMTECH TELECOMMUNICATIONS CORP,CMTL,561412.02,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,3.0,6.0,6.0,6.0,4.0,5.0,7.0,8.0,2.0,3.0,4.0,6.0,6.0,9.0,4.0,5.0,6.0,10.0,,,2.0,4.0,2,5.0,10,1
26403,20190422,DISNEY WALT CO,DIS,236710715.30379,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,8.0,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1,7.0,10,1
26463,20190422,CONNECTICUT WATER SERVICE INC,CTWS,817388.88,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,10.0,8.0,4.0,8.0,7.0,8.0,2.0,5.0,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,8.0,5.0,6.0,9.0,4.0,8.0,3,9.0,10,1
26607,20190422,BIGLARI HOLDINGS INC,BH,309253.43,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,10.0,5.0,2.0,10.0,1.0,1.0,8.0,10.0,6.0,,,,,2.0,4.0,10.0,1.0,3.0,,,2.0,10.0,2,10.0,10,1
26614,20190422,SOUTH JERSEY INDS INC,SJI,2886329.58,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,6.0,2.0,10.0,6.0,10.0,6.0,5.0,1.0,7.0,7.0,7.0,5.0,1.0,5.0,10.0,8.0,1.0,,,4.0,5.0,1,6.0,10,1
26650,20190422,CONSOLIDATED TOMOKA LAND CO,CTO,339198.39,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,6.0,,,5.0,5.0,5.0,4.0,,9.0,,8.0,10.0,9.0,5.0,6.0,9.0,4.0,3.0,3.0,3.0,5.0,7.0,2,10.0,10,1
26710,20190422,LOEWS CORP,L,15322136.78,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,5.0,,,8.0,5.0,6.0,6.0,,9.0,,2.0,2.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,8.0,6.0,1,9.0,10,1
26825,20190422,KELLOGG CO,K,20059440.84,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,7.0,1.0,1.0,3.0,4.0,7.0,6.0,3.0,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,6.0,7.0,8.0,9.0,7.0,1,5.0,10,1
27043,20190422,VARIAN MEDICAL SYSTEMS INC,VAR,11843805.66,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,10.0,6.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,5.0,9.0,2.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,10.0,1,6.0,10,1
27167,20190422,ANIXA BIOSCIENCES INC,ANIX,80082.24,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,,1.0,1.0,,3.0,1.0,,9.0,2.0,9.0,,8.0,,,,1.0,4,9.0,10,1
27334,20190422,CARLISLE COMPANIES,CSL,7247685.29,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,7.0,6.0,8.0,8.0,6.0,5.0,5.0,10.0,,7.0,6.0,7.0,5.0,8.0,7.0,8.0,3.0,4.0,2.0,7.0,9.0,1,6.0,10,1
27422,20190422,CLEVELAND CLIFFS INC NEW,CLF,2681951.87,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,9.0,6.0,,,1.0,10.0,10.0,10.0,,8.0,8.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190422,COOPER TIRE & RUBBER CO,CTB,1616709.9,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,9.0,6.0,10.0,10.0,2.0,7.0,9.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,6.0,7.0,1.0,5.0,5.0,6.0,10.0,5.0,1,4.0,10,1
27562,20190422,CRACKER BARREL OLD COUNTRY STORE,CBRL,3777562.33,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190422,MAYS J W INC,MAYS,73100.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,8.0,6.0,,,10.0,6.0,7.0,9.0,,6.0,,3.0,3.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,6.0,1,10.0,10,1
27633,20190422,RYDER SYSTEMS INC,R,3501765.75,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,5.0,7.0,6.0,4.0,4.0,9.0,7.0,9.0,5.0,,6.0,10.0,6.0,5.0,5.0,2.0,3.0,4.0,,,6.0,7.0,1,2.0,10,1
27684,20190422,AVNET INC,AVT,4894930.8,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,4.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,5.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,6.0,1,6.0,10,1
27828,20190422,H P INC,HPQ,30486019.76,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,3.0,9.0,,,8.0,4.0,3.0,4.0,,10.0,2.0,,8.0,8.0,5.0,3.0,3.0,8.0,6.0,,,10.0,3.0,1,5.0,10,1
27887,20190422,BAXTER INTERNATIONAL INC,BAX,38461554.25,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,7.0,7.0,6.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,,7.0,5.0,8.0,1.0,10.0,8.0,9.0,1.0,1.0,3.0,10.0,8.0,1,7.0,10,1
27888,20190422,CULLEN FROST BANKERS INC,CFR,6391168.32,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,10.0,5.0,3.0,4.0,,7.0,7.0,7.0,8.0,4.0,8.0,10.0,4.0,10.0,7.0,8.0,6.0,5.0,9.0,3,8.0,10,1
27909,20190422,CULP INC,CULP,252059.84,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,1.0,8.0,3.0,7.0,7.0,,5.0,6.0,7.0,3.0,6.0,9.0,2.0,1.0,1.0,1.0,4.0,3.0,4,9.0,10,1
27959,20190422,DUKE ENERGY CORP NEW,DUK,64564029.58,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,9.0,10.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,7.0,6.0,7.0,10.0,8.0,9.0,1,8.0,10,1
27983,20190422,XEROX CORP,XRX,7725821.67,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,9.0,9.0,,,6.0,7.0,8.0,7.0,,10.0,,6.0,9.0,6.0,3.0,5.0,4.0,3.0,3.0,,,10.0,5.0,1,2.0,10,1
27991,20190422,PINNACLE WEST CAPITAL CORP,PNW,10506600.92,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,10.0,10.0,9.0,5.0,8.0,9.0,3.0,7.0,5.0,6.0,3.0,3.0,3.0,4.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,1,4.0,10,1
28118,20190422,NACCO INDUSTRIES INC,NC,221596.2,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,8.0,2.0,10.0,9.0,9.0,7.0,1.0,2.0,9.0,3.0,,8.0,10.0,9.0,2.0,4.0,8.0,9.0,1.0,,,10.0,6.0,1,10.0,10,1
28222,20190422,AIR PRODUCTS & CHEMICALS INC,APD,43183847.22,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,9.0,3.0,8.0,6.0,8.0,8.0,5.0,4.0,4.0,5.0,,6.0,5.0,8.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20190422,MURPHY OIL CORP,MUR,4956409.76,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,6.0,2.0,9.0,8.0,3.0,8.0,5.0,10.0,8.0,6.0,,4.0,5.0,4.0,4.0,5.0,1.0,10.0,5.0,,,8.0,5.0,1,3.0,10,1
28484,20190422,HESS CORP,HES,20569947.92,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,,4.0,8.0,4.0,9.0,7.0,9.0,,3.0,3.0,3.0,2.0,5.0,1.0,10.0,3.0,,,7.0,7.0,1,2.0,10,1
28564,20190422,C T S CORP,CTS,1014754.0,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,4.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,5.0,7.0,,8.0,8.0,9.0,9.0,8.0,5.0,6.0,10.0,10.0,8.0,3.0,5.0,2,8.0,10,1
28629,20190422,DATA I O CORP,DAIO,46164.16,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,3.0,8.0,1.0,6.0,6.0,,6.0,6.0,8.0,9.0,3.0,9.0,1.0,10.0,,,5.0,1.0,3,9.0,10,1
28804,20190422,ALASKA AIRGROUP INC,ALK,7450426.8,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,5.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,1.0,9.0,10.0,7.0,8.0,7.0,2,2.0,10,1
29058,20190422,DAXOR CORP,DXR,35052.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,10.0,6.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,4,2.0,10,1
29209,20190422,ARROW ELECTRONICS INC,ARW,7129984.5,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,8.0,4.0,10.0,9.0,6.0,6.0,7.0,6.0,8.0,8.0,10.0,8.0,9.0,7.0,7.0,10.0,3.0,2.0,6.0,6.0,5.0,6.0,8.0,2,7.0,10,1
