,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20110921,AASTROM BIOSCIENCES INC,ASTM,92313.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
84516,20110921,CAPITAL CITY BANK GROUP,CCBG,172034.56,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,2.0,2.0,,,3.0,2.0,3.0,9.0,,6.0,7.0,2.0,4.0,2.0,3.0,5.0,4.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
84519,20110921,CIENA CORP,CIEN,1166483.36,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,3.0,3.0,7,1.0,10,1
84521,20110921,CARDIUM THERAPEUTICS INC,CXM,16619.6,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84531,20110921,EPIQ SYSTEMS INC,EPIQ,435195.19,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,7.0,7.0,7.0,4.0,2.0,5.0,3.0,7.0,10.0,,2.0,3.0,4.0,3.0,8.0,9.0,9.0,3.0,4.0,5.0,2.0,3.0,7,10.0,10,1
84546,20110921,METROPOLITAN HEALTH NETWORKS INC,MDF,185013.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,,2.0,,,4.0,9.0,1.0,2.0,3.0,3.0,,9.0,10.0,10.0,6.0,2.0,9.0,3.0,3.0,,,8.0,1.0,7,7.0,10,1
84553,20110921,B P Z RESOURCES INC,BPZ,349981.76,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,,5.0,5.0,,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110921,OVERLAND STORAGE INC,OVRL,57441.81,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,,,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
84559,20110921,ERESEARCHTECHNOLOGY INC,ERT,218585.64,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,,7.0,,,5.0,1.0,2.0,6.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
84563,20110921,SILGAN HOLDINGS INC,SLGN,2503225.22,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,6.0,3.0,3.0,3.0,9.0,6.0,5.0,1.0,2.0,10.0,,10.0,6.0,7.0,3.0,6.0,9.0,8.0,2.0,2.0,1.0,6.0,7.0,7,5.0,10,1
84578,20110921,COMMUNITY CAPITAL CORP,CPBK,28975.68,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,2.0,3.0,10.0,,4.0,4.0,2.0,1.0,2.0,5.0,5.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
84581,20110921,PERNIX THERAPEUTICS HLDGS INC,PTX,231372.0,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,,,10.0,10.0,8.0,1.0,,2.0,,9.0,3.0,9.0,2.0,1.0,,6.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110921,RALCORP HOLDINGS INC NEW,RAH,4183567.92,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,10.0,9.0,8.0,8.0,3.0,7.0,6.0,,2.0,2.0,3.0,2.0,6.0,10.0,2.0,4.0,5.0,8.0,1.0,10.0,7,3.0,10,1
84588,20110921,VAIL RESORTS INC,MTN,1436668.1,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,4.0,8.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,8.0,4.0,10.0,10.0,10.0,7.0,8.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7,6.0,10,1
84597,20110921,T D AMERITRADE HOLDING CORP,AMTD,8000325.1,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,1.0,,,9.0,5.0,9.0,6.0,,8.0,2.0,7.0,5.0,5.0,8.0,6.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,5.0,10,1
84604,20110921,CELL THERAPEUTICS INC,CTIC,196730.46,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
84606,20110921,EURONET WORLDWIDE INC,EEFT,838526.1,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,4.0,2.0,,,3.0,5.0,10.0,8.0,,5.0,,4.0,5.0,5.0,4.0,5.0,7.0,9.0,3.0,,,2.0,4.0,7,9.0,10,1
84607,20110921,EMCORE CORP,EMKR,123663.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,10.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84624,20110921,ROVI CORP,ROVI,4932200.13,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,5.0,7.0,8.0,9.0,5.0,7.0,7.0,1.0,8.0,7,4.0,10,1
84636,20110921,WINTRUST FINANCIAL CORPORATION,WTFC,939598.28,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,8.0,,1.0,3.0,3.0,4.0,2.0,5.0,8.0,3.0,10.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
84656,20110921,AUTOLIV INC,ALV,4391338.87,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,5.0,1.0,4.0,6.0,5.0,,8.0,8.0,8.0,8.0,5.0,5.0,7.0,6.0,,,4.0,9.0,7,3.0,10,1
84723,20110921,CHENIERE ENERGY INC,LNG,532729.68,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84725,20110921,CODORUS VALLEY BANCORP INC,CVLY,-40371.4,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,6.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,6.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20110921,FLAGSTAR BANCORP INC,FBC,276593.704,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84737,20110921,GULF ISLAND FABRICATION INC,GIFI,303257.76,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,10.0,3.0,10.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,,2.0,2.0,4.0,10.0,4.0,2.0,9.0,10.0,,,4.0,5.0,7,7.0,10,1
84746,20110921,MEADE INSTRUMENTS CORP,MEAD,4434.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20110921,FIRST SOUTH BANCORP INC,FSBK,36371.23,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,9.0,1.0,3.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,1.0,7,9.0,10,1
84757,20110921,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110921,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1148477.32,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,5.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,7,1.0,10,1
84769,20110921,AMPHENOL CORP NEW,APH,7223214.18,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,9.0,7.0,9.0,6.0,9.0,4.0,9.0,6.0,9.0,3.0,3.0,2.0,7.0,8.0,7,6.0,10,1
84776,20110921,GENERAL CABLE CORP DEL NEW,BGC,1203446.55,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,7.0,1.0,9.0,7.0,1.0,9.0,9.0,8.0,9.0,7.0,,4.0,6.0,4.0,10.0,3.0,1.0,8.0,9.0,,,4.0,6.0,7,1.0,10,1
84780,20110921,KNOLL INC,KNL,630693.04,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,7.0,5.0,4.0,6.0,5.0,7.0,2.0,6.0,2.0,3.0,,9.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,,,9.0,4.0,7,8.0,10,1
84785,20110921,SCHIFF NUTRITION INTL INC,WNI,207528.75,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,6.0,6.0,8.0,7.0,3.0,8.0,6.0,8.0,,,9.0,2.0,7,10.0,10,1
84788,20110921,AMAZON COM INC,AMZN,105253908.45,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,8.0,5.0,7.0,8.0,9.0,8.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,6.0,10.0,5.0,6.0,8.0,4.0,10.0,7,4.0,10,1
84792,20110921,BRIGHAM EXPLORATION CO,BEXP,3321300.89,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,7.0,4.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,4.0,,,1.0,6.0,7,1.0,10,1
84808,20110921,GULFMARK OFFSHORE INC,GLF,1062927.0,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,9.0,4.0,9.0,3.0,6.0,9.0,4.0,,3.0,4.0,5.0,9.0,4.0,3.0,8.0,9.0,,,2.0,8.0,7,7.0,10,1
84825,20110921,PATHFINDER BANCORP INC,PBHC,21315.15,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,6.0,,5.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,7,10.0,10,1
84827,20110921,RAMBUS INC,RMBS,1521573.2,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,7.0,,,4.0,3.0,7,3.0,10,1
85002,20110921,A V I BIOPHARMA INC,AVII,156069.95,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,2.0,8.0,1.0,1.0,,10.0,3.0,9.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85013,20110921,INTEST CORP,INTT,-27317.81,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,4.0,,,10.0,6.0,1.0,9.0,5.0,6.0,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
85019,20110921,K M G CHEMICALS INC,KMGB,137639.04,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,6.0,5.0,5.0,1.0,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,9.0,2.0,5.0,,,3.0,4.0,7,9.0,10,1
85020,20110921,PACIFIC PREMIER BANCORP INC,PPBI,60610.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,2.0,,,10.0,9.0,2.0,9.0,,6.0,5.0,3.0,4.0,2.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
85035,20110921,R F MICRO DEVICES INC,RFMD,1975995.45,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,5.0,3.0,2.0,5.0,2.0,7.0,5.0,7.0,3.0,4.0,1.0,3.0,3.0,5.0,5.0,3.0,2.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
85040,20110921,SIMULATIONS PLUS INC,SLP,49070.523,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,6.0,1.0,1.0,2.0,8.0,,9.0,9.0,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
85047,20110921,T I B FINANCIAL CORP,TIBB,120412.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,10.0,10,1
85059,20110921,COMFORT SYSTEMS USA INC,FIX,326384.64,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,3.0,4.0,5.0,2.0,7.0,6.0,8.0,8.0,,3.0,3.0,4.0,5.0,2.0,7.0,1.0,4.0,,,4.0,2.0,7,9.0,10,1
85067,20110921,MAXIMUS INC,MMS,1111695.94,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,4.0,6.0,8.0,6.0,7.0,2.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,4.0,8.0,10.0,9.0,3.0,4.0,3.0,9.0,7.0,7,9.0,10,1
85072,20110921,RALPH LAUREN CORP,RL,9049867.05,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,9.0,8.0,10.0,3.0,9.0,8.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,6.0,9.0,2.0,,,5.0,10.0,7,1.0,10,1
85077,20110921,STARTEK INC,SRT,45268.74,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,6.0,1.0,7,9.0,10,1
85079,20110921,REIS INC,REIS,94693.72,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110921,I N X INC,INXI,67519.25,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,9.0,6.0,,,,,,,,,,8.0,,,,2.0,,7,,10,1
85168,20110921,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1574327.84,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,6.0,,5.0,8.0,5.0,7.0,2.0,1.0,9.0,7.0,,,2.0,4.0,7,2.0,10,1
85173,20110921,COINSTAR INC,CSTR,1311240.42,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,5.0,6.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,9.0,7.0,9.0,5.0,3.0,8.0,4.0,5.0,,,3.0,8.0,7,1.0,10,1
85176,20110921,D X P ENTERPRISES INC,DXPE,280301.85,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,9.0,7.0,7.0,10.0,7.0,8.0,1.0,2.0,3.0,2.0,,9.0,8.0,8.0,7.0,6.0,4.0,1.0,8.0,9.0,9.0,1.0,5.0,7,9.0,10,1
85177,20110921,8X8 INC NEW,EGHT,278986.38,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,3.0,2.0,1.0,8.0,,10.0,3.0,10.0,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
85187,20110921,HESKA CORP,HSKA,45840.7261,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,6.0,4.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
85198,20110921,BANK OF THE OZARKS INC,OZRK,692956.88,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,2.0,,,1.0,7.0,2.0,3.0,,4.0,10.0,10.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,8.0,4.0,7.0,5.0,7,9.0,10,1
85204,20110921,BLUEFLY INC,BFLY,65227.1,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,9.0,5.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20110921,PROPHASE LABS INC,PRPH,12377.61,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85208,20110921,SIRONA DENTAL SYSTEMS INC,SIRO,2430996.0,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,8.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,6.0,8.0,10.0,6.0,7.0,8.0,6.0,8.0,7,5.0,10,1
85211,20110921,SYNTROLEUM CORP,SYNM,93027.4306,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
85216,20110921,TRAILER BRIDGE INC,TRBR,6489.18,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85223,20110921,ONSTREAM MEDIA CORP,ONSM,9424.4524,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85232,20110921,B J S WHOLESALE CLUB INC,BJ,2804993.3,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,8.0,8.0,7.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,2.0,8.0,10.0,7.0,3.0,3.0,5.0,10.0,9.0,7,1.0,10,1
