,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81095,20110107,NORTHWEST BANCSHARES INC,NWBI,1315819.35,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,2.0,2.0,,,6.0,3.0,4.0,3.0,,8.0,7.0,3.0,4.0,3.0,2.0,9.0,8.0,8.0,4.0,3.0,1.0,8.0,2.0,6,5.0,10,1
81103,20110107,ROYALE ENERGY INC,ROYL,24685.63,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,8.0,,,6.0,1.0,9.0,9.0,5.0,7.0,,5.0,4.0,6.0,5.0,1.0,8.0,8.0,7.0,,,2.0,1.0,6,8.0,10,1
81109,20110107,D R I CORP,TBUS,14561.97,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,5.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81116,20110107,VEECO INSTRUMENTS INC DEL,VECO,1865632.5,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,10.0,3.0,3.0,1.0,8.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,4.0,10.0,,,3.0,8.0,6,1.0,10,1
81124,20110107,EMERSON RADIO CORP,MSN,54531.3,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,8.0,1.0,7.0,8.0,8.0,,9.0,10.0,9.0,10.0,2.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
81128,20110107,I T T EDUCATIONAL SERVICES INC,ESI,2060242.35,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,,10.0,9.0,6,1.0,10,1
81138,20110107,APOLLO GROUP INC,APOL,5418963.275,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,5.0,2.0,10.0,,2.0,3.0,,2.0,1.0,9.0,10.0,3.0,,,4.0,7.0,6,1.0,10,1
81148,20110107,CAMCO FINANCIAL CORP,CAFI,13403.8806,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,10.0,10,1
81162,20110107,MICREL INC,MCRL,826725.68,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,6.0,6.0,4.0,8.0,2.0,9.0,9.0,7.0,2.0,9.0,10.0,9.0,8.0,10.0,7.0,5.0,7.0,2.0,6.0,,,10.0,3.0,6,5.0,10,1
81165,20110107,MITCHAM INDUSTRIES INC,MIND,107438.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,,3.0,4.0,4.0,1.0,3.0,5.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
81173,20110107,STILLWATER MINING CO,SWC,1953085.05,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,10.0,8.0,6.0,2.0,10.0,4.0,7.0,2.0,4.0,,3.0,2.0,4.0,3.0,1.0,1.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
81182,20110107,CANTERBURY PARK HOLDING CORP,CPHC,47229.1,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,9.0,9.0,8.0,6.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,2.0,,,4.0,2.0,6,10.0,10,1
81184,20110107,UNIVERSAL STNLESS & ALY PRODS IN,USAP,200311.51,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,7.0,6.0,6,8.0,10,1
81190,20110107,VOLT INFORMATION SCIENCES INC,VOL,191547.17,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,1.0,3.0,7.0,,8.0,,,,,1.0,2.0,3.0,8.0,,,,10.0,2.0,3,,1,1
81212,20110107,EASYLINK SERVICES INTL CORP,ESIC,121376.52,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,10.0,9.0,8.0,4.0,1.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
81220,20110107,INSIGHT ENTERPRISES INC,NSIT,634189.25,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,2.0,3.0,4.0,6.0,7.0,5.0,3.0,8.0,8.0,5.0,,6.0,7.0,5.0,7.0,2.0,4.0,4.0,7.0,,,5.0,3.0,6,8.0,10,1
81222,20110107,RENT A CENTER INC NEW,RCII,1893718.55,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,7.0,5.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,10.0,,6.0,9.0,7.0,2.0,4.0,7.0,10.0,2.0,,,6.0,6.0,6,4.0,10,1
81225,20110107,SCHMITT INDUSTRIES INC ORE,SMIT,10914.15,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,8.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
81241,20110107,BROOKS AUTOMATION INC,BRKS,592204.85,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,2.0,10.0,2.0,1.0,6.0,2.0,1.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,1.0,3.0,3.0,7.0,1.0,,,10.0,2.0,6,6.0,10,1
81254,20110107,INTERNATIONAL ASSETS HLDG CORP,INTL,443136.12,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,,,7.0,10.0,7.0,2.0,,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,9.0,,,1.0,5.0,6,10.0,10,1
81256,20110107,INTEGRATED SILICON SOLUTION INC,ISSI,227464.2,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,1.0,6.0,3.0,3.0,4.0,9.0,1.0,6.0,8.0,2.0,7.0,9.0,10.0,10.0,9.0,1.0,7.0,7.0,8.0,,,10.0,2.0,6,2.0,10,1
81259,20110107,L S B FINANCIAL CORP,LSBI,-22548.54,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,3.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,3.0,,,7.0,3.0,6,10.0,10,1
81278,20110107,STRATTEC SECURITY CORP,STRT,103629.79,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,7.0,5.0,,4.0,6.0,5.0,10.0,1.0,10.0,1.0,10.0,,,8.0,6.0,6,10.0,10,1
81282,20110107,A C I WORLDWIDE INC,ACIW,868092.57,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,8.0,7.0,9.0,7.0,9.0,7.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,6.0,6.0,8.0,8.0,5.0,6,9.0,10,1
81292,20110107,SPEEDWAY MOTORSPORTS INC,TRK,639524.6,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,4.0,10.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,9.0,,3.0,4.0,3.0,7.0,6.0,7.0,4.0,3.0,2.0,7.0,6.0,3.0,6,10.0,10,1
81294,20110107,WD 40 CO,WDFC,679226.8,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,8.0,9.0,5.0,9.0,7.0,7.0,5.0,2.0,3.0,2.0,2.0,7.0,4.0,9.0,8.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,7.0,4,9.0,10,1
81298,20110107,FIRST WEST VIRGINIA BANCORP INC,FWV,24084.21,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,2.0,,,10.0,9.0,9.0,7.0,,8.0,,5.0,9.0,3.0,8.0,3.0,10.0,2.0,10.0,,,7.0,3.0,6,10.0,10,1
81311,20110107,HICKORY TECH CORP,HTCO,126872.46,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,9.0,6.0,8.0,8.0,10.0,5.0,6.0,2.0,5.0,3.0,,10.0,10.0,8.0,6.0,5.0,10.0,8.0,6.0,,,10.0,2.0,6,10.0,10,1
81481,20110107,DOLLAR TREE INC,DLTR,6487700.01,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,9.0,6.0,5.0,10.0,4.0,10.0,7.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,7.0,10.0,10.0,6.0,6.0,7.0,8.0,9.0,6,3.0,10,1
81501,20110107,NATIONAL INSTRUMENTS CORP,NATI,3024643.44,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,5.0,8.0,2.0,7.0,9.0,6.0,3.0,5.0,2.0,3.0,9.0,7.0,4.0,9.0,4.0,9.0,8.0,3.0,4.0,2.0,6.0,6.0,7.0,6,10.0,10,1
81510,20110107,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110107,P M I GROUP INC,PMI,602768.32,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,7.0,1.0,6,1.0,10,1
81533,20110107,TECHE HOLDING CO,TSH,71608.25,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,9.0,6.0,,9.0,1.0,5.0,9.0,3.0,4.0,7.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,6,10.0,10,1
81539,20110107,ANADIGICS INC,ANAD,511027.65,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,7.0,4.0,2.0,,3.0,3.0,5.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
81540,20110107,AMERISOURCEBERGEN CORP,ABC,9617172.11,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,6.0,3.0,3.0,3.0,9.0,,8.0,6.0,5.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,6.0,6,3.0,10,1
81541,20110107,M B FINANCIAL INC NEW,MBFI,964517.32,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,2.0,,,3.0,1.0,1.0,8.0,,2.0,3.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,,,1.0,4.0,6,7.0,10,1
81546,20110107,COMMUNITY BANK SHRS INDIANA INC,CBIN,32980.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,6.0,2.0,,,10.0,9.0,10.0,10.0,,5.0,,7.0,10.0,3.0,9.0,1.0,10.0,7.0,10.0,,,3.0,2.0,6,10.0,10,1
81560,20110107,GUARANTY FEDERAL BANCSHARES INC,GFED,12528.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,1.0,2.0,,,10.0,2.0,10.0,10.0,,8.0,3.0,3.0,9.0,2.0,6.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,10.0,10,1
81562,20110107,HAUPPAUGE DIGITAL INC,HAUP,31172.735,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,4.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,1.0,10,1
81564,20110107,IBERIABANK CORP,IBKC,1547731.25,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,2.0,2.0,,,2.0,3.0,4.0,4.0,,1.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,8.0,3.0,2.0,1.0,1.0,9.0,6,7.0,10,1
81565,20110107,JACKSONVILLE BANCORP INC MD,JXSB,-21356.4,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,1.0,2.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,5.0,2.0,6,10.0,10,1
81566,20110107,P C MALL INC,MALL,91176.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,5.0,,5.0,9.0,4.0,6.0,1.0,3.0,10.0,4.0,,,2.0,2.0,6,6.0,10,1
81575,20110107,CONMED HEALTHCARE MANAGEMENT INC,CONM,42098.8,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,3.0,,,9.0,4.0,,,4.0,3.0,,7.0,5.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81577,20110107,WASHINGTON FEDERAL INC,WFSL,1914425.15,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,8.0,5.0,3.0,3.0,2.0,2.0,8.0,6.0,7.0,4.0,3.0,1.0,2.0,3.0,4,8.0,10,1
81584,20110107,CBIZ INC,CBZ,331382.0,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,,4.0,5.0,4.0,8.0,3.0,9.0,3.0,7.0,,,7.0,1.0,6,5.0,10,1
81588,20110107,TAITRON COMPONENTS INC,TAIT,6687.8,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,3.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
81593,20110107,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110107,W S I INDUSTRIES INC,WSCI,14158.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,8.0,,2.0,9.0,,3.0,1.0,8.0,7.0,4.0,,,2.0,1.0,3,3.0,10,1
81620,20110107,HARDINGE INC,HDNG,111311.13,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,6.0,5.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,2.0,1.0,2.0,2.0,5.0,9.0,8.0,2.0,,,2.0,2.0,6,10.0,10,1
81621,20110107,HARMONIC INC,HLIT,955060.0,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,7.0,6.0,7.0,8.0,6.0,4.0,10.0,3.0,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,2.0,6,5.0,10,1
81624,20110107,IMAGE SENSING SYSTEMS INC,ISNS,66695.93,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,3.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,7.0,1.0,,5.0,7.0,8.0,6.0,1.0,10.0,9.0,8.0,,,2.0,3.0,6,10.0,10,1
81651,20110107,WINLAND ELECTRONICS INC,WEX,3144.15,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
81654,20110107,BORDERS GROUP INC,BGP,66306.24,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,6.0,,,2.0,2.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
81655,20110107,DARDEN RESTAURANTS INC,DRI,6385823.0,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,6.0,4.0,5.0,4.0,9.0,10.0,5.0,3.0,9.0,6.0,7.0,4.0,7.0,10.0,5.0,7.0,8.0,9.0,,,8.0,8.0,6,3.0,10,1
81665,20110107,SYSTEMAX INC,SYX,505422.84,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,6.0,2.0,5.0,7.0,2.0,4.0,1.0,8.0,5.0,,5.0,7.0,5.0,5.0,4.0,6.0,9.0,3.0,,,9.0,3.0,6,10.0,10,1
81666,20110107,HAWAIIAN HOLDINGS INC,HA,402270.21,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,2.0,5.0,6.0,1.0,5.0,9.0,,10.0,10.0,9.0,9.0,2.0,6.0,1.0,8.0,,,2.0,2.0,6,3.0,10,1
81670,20110107,M & F WORLDWIDE CORP,MFW,452802.28,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,5.0,4.0,4.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,6.0,10.0,4.0,10.0,4.0,4.0,1.0,10.0,,,2.0,5.0,6,9.0,10,1
81677,20110107,WABTEC CORP,WAB,2485844.55,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,9.0,3.0,3.0,3.0,5.0,7.0,2.0,3.0,5.0,,7.0,4.0,8.0,2.0,8.0,5.0,5.0,7.0,7.0,10.0,7.0,9.0,6,8.0,10,1
81678,20110107,LINCOLN ELECTRIC HOLDINGS INC,LECO,2786304.15,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,9.0,6.0,4.0,2.0,4.0,9.0,,6.0,4.0,8.0,6.0,10.0,6.0,2.0,8.0,8.0,10.0,7.0,9.0,6,10.0,10,1
81691,20110107,MAKEMUSIC INC,MMUS,-24333.12,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,8.0,,,10.0,7.0,6.0,9.0,6.0,2.0,,4.0,3.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
81696,20110107,DISH NETWORK CORPORATION,DISH,4329472.0,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,2.0,6.0,,,5.0,2.0,3.0,5.0,,9.0,,,10.0,9.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,9.0,4.0,6,3.0,10,1
81702,20110107,WAUSAU PAPER CORP,WPP,428960.0,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,2.0,3.0,2.0,2.0,5.0,1.0,3.0,5.0,7.0,7.0,,8.0,9.0,8.0,3.0,5.0,3.0,1.0,2.0,,,8.0,2.0,4,7.0,10,1
81705,20110107,F E I COMPANY,FEIC,1033560.0,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,7.0,7.0,7.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,,4.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,,,5.0,5.0,6,6.0,10,1
