,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20130122,LAMAR ADVERTISING CO,LAMR,3327148.14,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,10.0,6.0,8.0,7.0,4.0,9.0,6.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,9.0,4.0,7.0,6,3.0,10,1
83883,20130122,BIOSCRIP INC,BIOS,659232.12,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,4.0,9.0,10.0,5.0,10.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,4.0,4.0,9.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
83885,20130122,MICROVISION INC WA,MVIS,48455.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
83896,20130122,PURE BIOSCIENCE INC,PURE,9996.1614,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,6.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20130122,SUN BANCORP INC NJ,SNBC,314571.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,8.0,9.0,10.0,,5.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
83906,20130122,STERICYCLE INC,SRCL,8142203.72,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,5.0,3.0,2.0,1.0,5.0,7.0,5.0,3.0,2.0,3.0,,7.0,3.0,8.0,8.0,7.0,10.0,6.0,8.0,8.0,6.0,6.0,10.0,6,7.0,10,1
83910,20130122,TRANSACT TECHNOLOGIES INC,TACT,66359.2,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,1.0,3.0,7.0,10.0,5.0,10.0,2.0,5.0,10.0,,2.0,2.0,2.0,10.0,5.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
83916,20130122,TELETECH HOLDINGS INC,TTEC,942770.67,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,6.0,6.0,6.0,8.0,7.0,4.0,4.0,7.0,5.0,10.0,,9.0,9.0,10.0,4.0,8.0,6.0,6.0,4.0,3.0,4.0,8.0,4.0,6,10.0,10,1
83928,20130122,CYMER INC,CYMI,3043517.4,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,10.0,4.0,3.0,2.0,2.0,,3.0,3.0,5.0,5.0,1.0,7.0,1.0,7.0,,,2.0,10.0,6,1.0,10,1
83934,20130122,FIRST M & F CORP,FMFC,72371.04,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,9.0,2.0,10.0,10.0,10.0,,,7.0,2.0,6,10.0,10,1
83939,20130122,HOT TOPIC INC,HOTT,470075.21,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,4.0,4.0,5.0,9.0,1.0,9.0,4.0,3.0,4.0,6.0,,5.0,4.0,7.0,9.0,4.0,7.0,3.0,6.0,,,9.0,2.0,6,2.0,10,1
83950,20130122,SPECTRUM PHARMACEUTICALS INC,SPPI,696313.2,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,8.0,,,1.0,2.0,6,2.0,10,1
83956,20130122,PEERLESS SYSTEMS CORP,PRLS,10891.54,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,3.0,2.0,2.0,9.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,,,10.0,1.0,6,10.0,10,1
83961,20130122,ROFIN SINAR TECHNOLOGIES INC,RSTI,684381.1,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,4.0,10.0,6.0,7.0,2.0,2.0,9.0,9.0,8.0,8.0,1.0,5.0,7.0,7.0,6.0,3.0,4.0,7.0,7.0,,,4.0,4.0,6,8.0,10,1
83965,20130122,EDGEWATER TECHNOLOGY INC,EDGW,44459.76,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,8.0,4.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,2.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
83969,20130122,WILLIS LEASE FINANCE CORP,WLFC,128038.04,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,6.0,6.0,10.0,7.0,9.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,1.0,8.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,3.0,6,10.0,10,1
83976,20130122,ABERCROMBIE & FITCH CO,ANF,3943937.91,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,10.0,4.0,8.0,10.0,2.0,3.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,2.0,,,7.0,8.0,6,1.0,10,1
83989,20130122,GRAY TELEVISION INC,GTN,152945.7,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,5.0,,,7.0,8.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,7,9.0,10,1
84007,20130122,OCWEN FINANCIAL CORP,OCN,5099138.85,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,7.0,10.0,2.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
84010,20130122,USANA HEALTH SCIENCES INC,USNA,533329.22,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,3.0,4.0,2.0,7.0,1.0,8.0,1.0,7.0,4.0,9.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,,,9.0,6.0,6,1.0,10,1
84026,20130122,DOVER MOTORSPORTS INC,DVD,33172.29,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,6.0,1.0,6.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
84030,20130122,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20130122,NATIONAL OILWELL VARCO INC,NOV,31501319.95,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,8.0,5.0,3.0,9.0,4.0,3.0,5.0,7.0,4.0,,6.0,7.0,9.0,7.0,7.0,2.0,8.0,9.0,9.0,10.0,2.0,9.0,6,4.0,10,1
84041,20130122,TRIUMPH GROUP INC NEW,TGI,3534712.07,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,5.0,5.0,3.0,6.0,6.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,1.0,9.0,6,5.0,10,1
84042,20130122,PENSKE AUTOMOTIVE GROUP INC,PAG,2799117.65,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,8.0,4.0,8.0,10.0,5.0,9.0,3.0,4.0,5.0,7.0,,6.0,6.0,5.0,5.0,4.0,3.0,8.0,2.0,,,8.0,6.0,6,9.0,10,1
84052,20130122,ARQULE INC,ARQL,160368.0,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,5.0,9.0,2.0,,,2.0,1.0,6,1.0,10,1
84060,20130122,CUBIST PHARMACEUTICALS INC,CBST,2802763.34,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,4.0,2.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,2.0,7.0,6,3.0,10,1
84062,20130122,BJS RESTAURANTS INC,BJRI,946026.4,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,10.0,9.0,,,6.0,6.0,6,2.0,10,1
84084,20130122,HIBBETT SPORTS INC,HIBB,1410422.32,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,4.0,1.0,3.0,1.0,6.0,2.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,6.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,6,3.0,10,1
84103,20130122,NAVIGANT CONSULTING INC,NCI,587770.95,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,6.0,4.0,3.0,8.0,2.0,1.0,6.0,9.0,8.0,,4.0,7.0,6.0,3.0,7.0,8.0,6.0,3.0,2.0,3.0,3.0,2.0,6,9.0,10,1
84129,20130122,ZIONS BANCORPORATION,ZION,4181317.3,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,8.0,,,10.0,7.0,9.0,9.0,,7.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,10.0,5.0,4.0,7.0,2.0,4.0,3,2.0,10,1
84140,20130122,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20130122,ZYGO CORP,ZIGO,296804.86,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,3.0,8.0,2.0,1.0,3.0,6.0,2.0,,3.0,3.0,5.0,3.0,2.0,3.0,10.0,4.0,,,4.0,3.0,4,10.0,10,1
84168,20130122,INGRAM MICRO INC,IM,2716231.59,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,5.0,4.0,8.0,2.0,4.0,5.0,10.0,8.0,,4.0,8.0,4.0,4.0,9.0,8.0,6.0,4.0,3.0,4.0,8.0,4.0,6,5.0,10,1
84172,20130122,NU SKIN ENTERPRISES INC,NUS,2635315.7,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,5.0,5.0,2.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,10.0,1.0,8.0,3.0,10.0,,,8.0,7.0,6,1.0,10,1
84176,20130122,SCRIPPS E W CO OHIO,SSP,468112.0,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,6.0,9.0,9.0,6.0,6.0,8.0,3.0,6.0,9.0,5.0,10.0,5.0,9.0,6.0,3.0,5.0,5.0,1.0,5.0,,,10.0,2.0,6,9.0,10,1
84184,20130122,ACCELERATE DIAGNOSTICS INC,AXDX,106901.04,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
84185,20130122,EVER GLORY INTERNATIONAL GRP INC,EVK,28066.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,8.0,,,10.0,5.0,9.0,,10.0,6.0,,9.0,10.0,8.0,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
84203,20130122,FAMOUS DAVES OF AMERICA INC,DAVE,71082.44,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,2.0,1.0,3.0,10.0,2.0,5.0,7.0,5.0,9.0,,6.0,4.0,6.0,3.0,4.0,10.0,4.0,3.0,,,6.0,2.0,6,9.0,10,1
84210,20130122,FORRESTER RESEARCH INC,FORR,577834.56,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,2.0,6.0,3.0,5.0,8.0,,7.0,6.0,9.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,5.0,5.0,6,8.0,10,1
84215,20130122,COMMUNITY WEST BANCSHARES,CWBC,19184.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,10.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
84226,20130122,INTERNATIONAL SPEEDWAY CORP,ISCA,766573.74,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,6.0,7.0,9.0,8.0,3.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,4.0,8.0,4.0,7.0,,,8.0,5.0,6,6.0,10,1
84234,20130122,EPLUS INC,PLUS,386194.38,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,2.0,,,3.0,,8.0,9.0,9.0,2.0,5.0,10.0,,2.0,,,,7.0,6,10.0,10,1
84255,20130122,SEACHANGE INTERNATIONAL INC,SEAC,346159.52,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,6.0,3.0,8.0,10.0,6.0,8.0,8.0,5.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,6.0,3.0,4.0,,,4.0,2.0,6,6.0,10,1
84262,20130122,STEEL DYNAMICS INC,STLD,3356506.67,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,3.0,7.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,1.0,5.0,5.0,,,3.0,3.0,6,3.0,10,1
84275,20130122,UNITED NATURAL FOODS INC,UNFI,2558072.89,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,3.0,5.0,3.0,7.0,5.0,8.0,5.0,3.0,4.0,4.0,,5.0,3.0,7.0,5.0,6.0,9.0,3.0,5.0,4.0,4.0,1.0,8.0,6,5.0,10,1
84281,20130122,VIROPHARMA INC,VPHM,1769147.38,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,8.0,4.0,7.0,9.0,2.0,2.0,1.0,1.0,7.0,10.0,,2.0,2.0,2.0,10.0,5.0,7.0,10.0,10.0,,,8.0,5.0,6,3.0,10,1
84302,20130122,DIGITAL POWER CORP,DPW,5230.9786,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,6,10.0,10,1
84319,20130122,LITHIA MOTORS INC,LAD,934349.0,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,8.0,4.0,5.0,1.0,7.0,2.0,,,4.0,7.0,6,2.0,10,1
84320,20130122,IGATE CORP,IGTE,1014483.09,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,6.0,1.0,1.0,7.0,3.0,6.0,1.0,1.0,3.0,,10.0,9.0,7.0,4.0,7.0,2.0,1.0,4.0,3.0,4.0,6.0,3.0,6,9.0,10,1
84325,20130122,INVENTURE FOODS INC,SNAK,135189.12,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,2.0,4.0,2.0,,7.0,6.0,8.0,8.0,5.0,10.0,8.0,5.0,,,5.0,1.0,6,10.0,10,1
84330,20130122,POWERWAVE TECHNOLOGIES INC,PWAV,10169.8971,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,2.0,,,2.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
84331,20130122,RIVER VALLEY BANCORP,RIVR,-27305.125,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,4.0,8.0,,,10.0,5.0,5.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,8.0,4.0,,,10.0,4.0,6,10.0,10,1
84342,20130122,MONSTER WORLDWIDE INC,MWW,694420.79,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,5.0,1.0,3.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
84348,20130122,VIASAT INC,VSAT,1708854.72,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,1.0,7.0,7.0,4.0,1.0,7.0,6,7.0,10,1
84364,20130122,COVANCE INC,CVD,3590704.08,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,8.0,6.0,7.0,8.0,3.0,7.0,7.0,9.0,4.0,10.0,,6.0,5.0,8.0,6.0,6.0,9.0,6.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
84365,20130122,DELTIC TIMBER CORP,DEL,904248.62,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,8.0,10.0,5.0,2.0,5.0,6.0,1.0,4.0,2.0,5.0,,4.0,3.0,5.0,6.0,6.0,5.0,8.0,7.0,7.0,9.0,7.0,10.0,6,9.0,10,1
84372,20130122,N C R CORP NEW,NCR,4502784.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,4.0,2.0,7.0,9.0,5.0,8.0,2.0,3.0,,10.0,8.0,7.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,5.0,5.0,6,3.0,10,1
84373,20130122,QUEST DIAGNOSTICS INC,DGX,9828991.44,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,3.0,7.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,8.0,7.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,9.0,6,7.0,10,1
84375,20130122,TENNECO INC DE,TEN,2206460.8,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,7.0,10.0,3.0,4.0,4.0,5.0,9.0,4.0,1.0,7.0,,10.0,10.0,10.0,2.0,3.0,1.0,2.0,5.0,,,2.0,7.0,6,3.0,10,1
84381,20130122,ROCKWELL AUTOMATION INC,ROK,12353723.05,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,6.0,10.0,2.0,5.0,8.0,5.0,5.0,4.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,6,4.0,10,1
