,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79080,20070423,CENTRAL VIRGINIA BANKSHARES INC,CVBK,61549.8,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,8.0,2.0,,4.0,2.0,6.0,8.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,4.0,7,10.0,10,1
79089,20070423,FOSSIL INC,FOSL,1979149.2,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,10.0,3.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2.0,5.0,4.0,6.0,,,6.0,4.0,7,6.0,10,1
79094,20070423,JABIL CIRCUIT INC,JBL,4882624.0,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,1.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
79103,20070423,O REILLY AUTOMOTIVE INC,ORLY,3976149.84,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,7.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,5.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,6.0,4.0,5.0,7,8.0,10,1
79108,20070423,SANMINA SCI CORP,SANM,2024160.7,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,1.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,4.0,7.0,,,3.0,1.0,7,5.0,10,1
79116,20070423,TRICO BANCSHARES,TCBK,364817.64,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,7.0,3.0,7,10.0,10,1
79121,20070423,WIND RIVER SYSTEMS INC,WIND,857097.98,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,7.0,,2.0,2.0,,9.0,7.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,7,4.0,10,1
79131,20070423,MIDSOUTH BANCORP INC,MSL,-167901.44,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,10.0,8.0,8.0,1.0,,3.0,5.0,5.0,3.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,4.0,5.0,4.0,7,10.0,10,1
79133,20070423,APTARGROUP INC,ATR,2597296.26,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,9.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,,5.0,5.0,7.0,5.0,5.0,7.0,5.0,6.0,,,8.0,9.0,7,7.0,10,1
79148,20070423,APPLIED INNOVATION INC,AINN,52400.11,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,3.0,6.0,6.0,6.0,6.0,10.0,2.0,4.0,4.0,1.0,7.0,1.0,7,10.0,10,1
79150,20070423,ANIKA THERAPEUTICS INC,ANIK,147586.85,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,2.0,1.0,2.0,2.0,10.0,6.0,5.0,1.0,4.0,2.0,,4.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
79156,20070423,CATALYST SEMICONDUCTOR INC,CATS,60720.7,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,1.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
79157,20070423,C D W CORP,CDWC,5324243.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,4.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,3.0,7.0,1.0,7.0,4.0,9.0,7.0,5.0,2.0,5.0,7.0,,,9.0,9.0,7,4.0,10,1
79159,20070423,CLAYTON WILLIAMS ENERGY INC,CWEI,315812.64,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,2.0,8.0,2.0,1.0,7.0,1.0,3.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,3.0,4.0,7,10.0,10,1
79164,20070423,FOCUS ENHANCEMENTS INC,FCSE,101662.32,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
79166,20070423,GERMAN AMERICAN BANCORP INC,GABC,148132.9,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
79192,20070423,STATION CASINOS INC,STN,5007474.45,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,5.0,4.0,6.0,6.0,6.0,1.0,1.0,10.0,,2.0,2.0,4.0,6.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,10.0,7,4.0,10,1
79195,20070423,ELLIS PERRY INTERNATIONAL INC,PERY,493223.04,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,2.0,6.0,3.0,,8.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,3.0,5.0,7,5.0,10,1
79198,20070423,TITAN INTERNATIONAL INC ILL,TWI,754138.35,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,10.0,8.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,6.0,4.0,7,3.0,10,1
79209,20070423,INTERPOOL INC,IPX,784712.16,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,6.0,6.0,9.0,6.0,8.0,8.0,5.0,,9.0,2.0,,9.0,10.0,7.0,6.0,9.0,8.0,,4.0,4.0,5.0,,4.0,7,10.0,10,1
79210,20070423,REINSURANCE GROUP OF AMERICA INC,RGA,3666910.52,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,3.0,,,10.0,8.0,5.0,5.0,,5.0,7.0,4.0,9.0,3.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,3.0,9.0,7,10.0,10,1
79212,20070423,X T O ENERGY INC,XTO,20300187.69,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,6.0,8.0,5.0,4.0,7.0,8.0,6.0,1.0,4.0,4.0,,9.0,9.0,9.0,2.0,5.0,7.0,5.0,5.0,,,2.0,9.0,7,4.0,10,1
79244,20070423,U S G CORP,USG,4693893.6,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,4.0,7.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
79247,20070423,ALDILA INC,ALDA,89127.48,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,2.0,7.0,8.0,1.0,1.0,1.0,7.0,5.0,,5.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,7,4.0,10,1
79248,20070423,AMERIGON INC,ARGN,264832.75,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,1.0,,6.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
79249,20070423,BARRETT BUSINESS SERVICES INC,BBSI,278723.32,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,7.0,6.0,5.0,6.0,6.0,3.0,3.0,1.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,,,2.0,3.0,7,9.0,10,1
79251,20070423,BELL MICROPRODUCTS INC,BELM,225533.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,2.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
79252,20070423,BACK YARD BURGER,BYBI,25750.9736,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,7.0,5.0,7.0,10.0,7.0,7.0,10.0,7.0,2.0,,2.0,2.0,,9.0,8.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,7,10.0,10,1
79254,20070423,SKY FINANCIAL GROUP INC,SKYF,3184982.5,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,6.0,8.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,10.0,9.0,3.0,7.0,8.0,4.0,3.0,4.0,7,7.0,10,1
79255,20070423,DELTA & PINE LAND CO,DLP,1515870.5,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,3.0,9.0,1.0,1.0,5.0,9.0,7.0,5.0,1.0,3.0,,,,,6.0,10.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,7,4.0,10,1
79259,20070423,DELTA PETROLEUM CORP,DPTR,1218571.17,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,2.0,8.0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20070423,ELECTROGLAS INC,EGLS,56637.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
79265,20070423,FLIR SYSTEMS INC,FLIR,2612567.72,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,8.0,1.0,5.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,5.0,2.0,3.0,,,2.0,6.0,7,5.0,10,1
79267,20070423,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070423,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,7,,10,1
79299,20070423,PAPA JOHNS INTL INC,PZZA,905939.6,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,5.0,7,2.0,10,1
79303,20070423,UNITED STATIONERS INC,USTR,1771155.34,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,7.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,10.0,,7.0,9.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,9.0,5,4.0,10,1
79307,20070423,SHILOH INDUSTRIES INC,SHLO,181208.95,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,6.0,8.0,1.0,3.0,1.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
79313,20070423,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,43853.62,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79315,20070423,CHEROKEE INC DEL NEW,CHKE,410003.54,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,5.0,,,,,8.0,5.0,9.0,9.0,7.0,,,10.0,7.0,7,9.0,10,1
79322,20070423,NORTECH SYSTEMS INC,NSYS,21828.6,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,1.0,8.0,8.0,10.0,3.0,3.0,9.0,9.0,2.0,,5.0,8.0,5.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
79323,20070423,ALLSTATE CORP,ALL,38442191.94,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,3.0,3.0,,,9.0,7.0,8.0,6.0,,9.0,5.0,8.0,10.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,7,8.0,10,1
79328,20070423,LENOX GROUP INC,LNX,116954.94,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,3.0,5.0,6.0,3.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
79336,20070423,LIBBEY INC,LBY,226374.75,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,7,6.0,10,1
79338,20070423,SCIENTIFIC GAMES CORP,SGMS,3019449.66,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,6.0,5.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,3.0,,3.0,2.0,3.0,6.0,3.0,5.0,10.0,6.0,,,1.0,5.0,5,2.0,10,1
79365,20070423,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070423,CYGNE DESIGNS INC,CYDS,53982.48,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79382,20070423,FIRST DEFIANCE FINANCIAL CORP,FDEF,196863.48,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,5.0,7,10.0,10,1
79390,20070423,G T C BIOTHERAPEUTICS INC,GTCB,90039.2,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79393,20070423,EMVELCO CORP,EMVL,6860.54,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79399,20070423,KEY TECHNOLOGY INC,KTEC,91345.54,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
79411,20070423,PETSMART INC,PETM,4513049.1,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,3.0,5.0,9.0,5.0,5.0,7.0,3.0,2.0,9.0,,10.0,8.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,7,5.0,10,1
79417,20070423,RURAL METRO CORP,RURL,190798.74,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,3.0,4.0,,,10.0,3.0,9.0,,,4.0,,,2.0,2.0,7.0,3.0,10.0,10.0,5.0,,,,1.0,7,10.0,10,1
79427,20070423,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070423,STONE ENERGY CORP,SGY,821650.62,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,8.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79467,20070423,ACTEL CORP,ACTL,441953.28,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,4.0,1.0,8.0,8.0,5.0,5.0,5.0,9.0,8.0,3.0,,,,,7.0,1.0,1.0,7.0,6.0,,,7.0,2.0,7,6.0,10,1
79472,20070423,AETRIUM INC,ATRM,40214.82,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
79477,20070423,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1111397.1,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,8.0,3.0,,,7.0,8.0,10.0,3.0,,3.0,,4.0,5.0,3.0,6.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,3.0,5,9.0,10,1
79490,20070423,FULL HOUSE RESORTS INC,FLL,69841.2,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,2.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79491,20070423,WINMARK CORP,WINA,101795.54,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,8.0,3.0,8.0,2.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
79499,20070423,INNODATA ISOGEN INC,INOD,63834.36,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,4.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79500,20070423,SYNERGY BRANDS INC,SYBR,6563.64,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
79502,20070423,LANDRYS RESTAURANTS INC,LNY,658487.7,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,4.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,9.0,3.0,,,,,6.0,8.0,5.0,10.0,6.0,5.0,7.0,10.0,5.0,7,5.0,10,1
79507,20070423,MONARCH CASINO & RESORT INC,MCRI,503297.82,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,5.0,9.0,7.0,3.0,1.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,3.0,7.0,8.0,5.0,,,8.0,4.0,7,7.0,10,1
79516,20070423,OXIGENE INC,OXGN,132460.5,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
