,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84067,20060406,INTEGRATED BIOPHARMA INC,INB,92676.75,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,6.0,10.0,6.0,4.0,,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,8,9.0,10,1
84069,20060406,D & E COMMUNICATIONS INC,DECC,169986.88,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,5.0,5.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,,5.0,10.0,6.0,2.0,5.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
84073,20060406,ZENITH NATIONAL INSURANCE CORP,ZNT,1798947.37,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,9.0,4.0,,,6.0,9.0,5.0,2.0,,1.0,,9.0,9.0,7.0,10.0,6.0,8.0,10.0,9.0,10.0,8.0,7.0,8.0,3,6.0,10,1
84075,20060406,EDUCATION MANAGEMENT CORP,EDMC,3137256.84,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,7.0,3.0,3.0,6.0,9.0,8.0,9.0,5.0,2.0,3.0,,9.0,7.0,10.0,2.0,3.0,5.0,9.0,2.0,,,2.0,7.0,8,2.0,10,1
84084,20060406,HIBBETT SPORTING GOODS INC,HIBB,1122656.04,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,5.0,2.0,5.0,9.0,6.0,,,8.0,6.0,8,4.0,10,1
84098,20060406,VERTRUE INC,VTRU,409663.41,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,9.0,7.0,,,2.0,7.0,1.0,6.0,,7.0,7.0,,8.0,7.0,10.0,3.0,6.0,1.0,10.0,,,10.0,7.0,8,7.0,10,1
84103,20060406,NAVIGANT CONSULTING INC,NCI,1051130.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,7.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,,5.0,4.0,7.0,2.0,3.0,2.0,5.0,2.0,,,2.0,3.0,8,5.0,10,1
84104,20060406,PREMIER COMMUNITY BANKSHARES INC,PREM,106144.79,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,6.0,1.0,,5.0,6.0,7.0,7.0,3.0,5.0,5.0,10.0,9.0,4.0,,,4.0,3.0,8,10.0,10,1
84108,20060406,MATRIX BANCORP INC,MTXC,163382.34,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,10.0,7.0,7.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,8.0,,,4.0,3.0,8,10.0,10,1
84110,20060406,MARKWEST HYDROCARBON INC,MWP,244881.34,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,2.0,1.0,7.0,4.0,8.0,4.0,1.0,1.0,10.0,5.0,,2.0,1.0,2.0,7.0,6.0,10.0,2.0,9.0,9.0,5.0,3.0,4.0,8,10.0,10,1
84111,20060406,WILD OATS MARKETS INC,OATS,527655.87,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,8.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
84120,20060406,QUADRAMED CORP,QD,91794.56,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,4.0,,,8.0,5.0,10.0,,,3.0,,,8.0,5.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
84122,20060406,SUMMIT BANK CORP,SBGA,108049.8,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,4.0,10.0,1.0,,1.0,10.0,8.0,8.0,3.0,9.0,3.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
84129,20060406,ZIONS BANCORPORATION,ZION,8823963.3,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,7.0,6.0,,1.0,9.0,7.0,6.0,3.0,7.0,9.0,6.0,5.0,6.0,6.0,7.0,7.0,10.0,3,7.0,10,1
84131,20060406,SOUTH STREET FINANCIAL CORP,SSFC,-27274.65,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,8.0,3.0,8.0,4.0,,9.0,,3.0,7.0,2.0,6.0,3.0,10.0,3.0,5.0,,,9.0,1.0,8,10.0,10,1
84134,20060406,TALX CORPORATION,TALX,887798.75,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,4.0,8.0,9.0,3.0,10.0,2.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,1.0,5.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
84140,20060406,UNIONBANCORP INC,UBCD,76244.91,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,7.0,5.0,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,3.0,5.0,5.0,6.0,4.0,3.0,8,10.0,10,1
84146,20060406,VOXWARE INC,VOXW,43841.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,1.0,,8.0,8.0,7.0,,1.0,8,,10,1
84157,20060406,TERREMARK WORLDWIDE INC,TWW,362054.3,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,6.0,4.0,,,2.0,2.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
84161,20060406,ZYGO CORP,ZIGO,301084.16,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,7.0,8.0,3.0,10.0,6.0,5.0,,4.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
84162,20060406,COMMUNITY BANKSHARES INC S C,SCB,71344.8,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,9.0,4.0,,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,4.0,3.0,4.0,2.0,2.0,8,10.0,10,1
84164,20060406,DELTA FINANCIAL CORP,DFC,180279.03,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,5.0,6.0,,,4.0,5.0,2.0,,,5.0,,8.0,10.0,2.0,4.0,4.0,10.0,,3.0,,,,1.0,8,9.0,10,1
84168,20060406,INGRAM MICRO INC,IM,3282680.0,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,7.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,3.0,,6.0,9.0,6.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,1.0,3.0,8,5.0,10,1
84172,20060406,NU SKIN ENTERPRISES INC,NUS,1275188.77,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,9.0,1.0,4.0,6.0,1.0,10.0,2.0,3.0,6.0,,7.0,5.0,8.0,9.0,5.0,6.0,8.0,9.0,,,1.0,3.0,8,7.0,10,1
84176,20060406,SCRIPPS E W CO OHIO,SSP,5816520.54,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,3.0,5.0,3.0,1.0,9.0,3.0,10.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,8,6.0,10,1
84184,20060406,ACCELR8 TECHNOLOGY CORP,AXK,30311.84,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,6.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,8,10.0,10,1
84185,20060406,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060406,FAMOUS DAVES OF AMERICA INC,DAVE,149056.45,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,9.0,5.0,6.0,9.0,3.0,1.0,1.0,3.0,10.0,,4.0,3.0,5.0,10.0,4.0,9.0,1.0,10.0,,,5.0,2.0,8,6.0,10,1
84210,20060406,FORRESTER RESEARCH INC,FORR,462513.8,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,6.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,5.0,7.0,,4.0,4.0,6.0,8.0,5.0,4.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
84215,20060406,COMMUNITY WEST BANCSHARES,CWBC,-82509.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,6.0,4.0,2.0,,6.0,7.0,6.0,7.0,3.0,7.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,2.0,8,10.0,10,1
84226,20060406,INTERNATIONAL SPEEDWAY CORP,ISCA,1513439.07,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,1.0,6.0,4.0,3.0,6.0,2.0,9.0,6.0,9.0,3.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,4.0,4.0,3.0,4.0,5.0,8.0,8,6.0,10,1
84234,20060406,EPLUS INC,PLUS,121194.22,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,6.0,9.0,,,10.0,7.0,5.0,7.0,,9.0,,2.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,8.0,10.0,7.0,2.0,8,10.0,10,1
84238,20060406,N C O GROUP INC,NCOG,723030.66,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,6.0,7.0,9.0,10.0,5.0,6.0,10.0,9.0,10.0,5.0,,2.0,5.0,4.0,4.0,1.0,3.0,6.0,4.0,,,2.0,4.0,8,6.0,10,1
84247,20060406,PRIMUS TELECOM GROUP INC,PRTL,84202.38,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
84255,20060406,SEACHANGE INTERNATIONAL INC,SEAC,201724.68,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,10.0,4.0,7.0,9.0,1.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,2.0,10,1
84260,20060406,SENTO CORPORATION,SNTO,30131.72,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060406,STEEL DYNAMICS INC,STLD,2584618.26,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,8.0,2.0,2.0,5.0,10.0,,9.0,10.0,9.0,1.0,2.0,2.0,6.0,1.0,,,9.0,9.0,8,1.0,10,1
84275,20060406,UNITED NATURAL FOODS INC,UNFI,1421956.62,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,9.0,1.0,5.0,1.0,6.0,3.0,1.0,2.0,3.0,,6.0,4.0,6.0,4.0,5.0,6.0,5.0,5.0,,,3.0,6.0,8,2.0,10,1
84277,20060406,VCAMPUS CORP,VCMP,6284.85,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,6.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84280,20060406,VIISAGE TECHNOLOGY INC,VISG,498909.84,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,9.0,7.0,1.0,10.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
84281,20060406,VIROPHARMA INC,VPHM,831286.56,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,7.0,4.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
84283,20060406,WEST CORP,WSTC,3202145.1,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,7.0,6.0,9.0,10.0,8.0,3.0,6.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,8,10.0,10,1
84291,20060406,AFTERMARKET TECHNOLOGY CORP,ATAC,492904.44,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,7.0,1.0,6.0,4.0,,7.0,9.0,9.0,5.0,3.0,4.0,7.0,5.0,,,4.0,4.0,8,5.0,10,1
84302,20060406,DIGITAL POWER CORP,DPW,15714.14,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,9.0,2.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20060406,FIRST MARINER BANCORP,FMAR,119394.22,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,4.0,6.0,2.0,,2.0,9.0,6.0,8.0,2.0,5.0,9.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,8,10.0,10,1
84311,20060406,STREICHER MOBILE FUELING INC,FUEL,30423.4,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,7.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84313,20060406,HOME CITY FINANCIAL CORP,HCFC,12958.0,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,7.0,5.0,3.0,6.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,7.0,2.0,8,10.0,10,1
84315,20060406,COACTIVE MARKETING GROUP INC,CMKG,14345.1,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
84319,20060406,LITHIA MOTORS INC,LAD,553275.86,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,5.0,9.0,10.0,4.0,8.0,4.0,5.0,9.0,3.0,,4.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,3.0,1.0,6.0,8,4.0,10,1
84320,20060406,IGATE CORP,IGTE,303800.98,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,,6.0,8.0,9.0,10.0,1.0,3.0,3.0,10.0,,,8.0,1.0,8,10.0,10,1
84321,20060406,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060406,POORE BROTHERS INC,SNAK,60267.0,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,3.0,,,10.0,3.0,2.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
84330,20060406,POWERWAVE TECHNOLOGIES INC,PWAV,1280524.6,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,6.0,10.0,5.0,1.0,,6.0,6.0,7.0,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
84331,20060406,RIVER VALLEY BANCORP,RIVR,-30187.35,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,2.0,9.0,2.0,,6.0,1.0,3.0,5.0,2.0,5.0,3.0,10.0,2.0,4.0,,,8.0,3.0,8,10.0,10,1
84342,20060406,MONSTER WORLDWIDE INC,MNST,6338134.0,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,4.0,6.0,3.0,3.0,10.0,2.0,9.0,1.0,2.0,,6.0,2.0,7.0,6.0,2.0,1.0,10.0,7.0,,,9.0,8.0,8,2.0,10,1
84345,20060406,U S ENERGY SYSTEMS INC,USEY,45286.81,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,7.0,8.0,10.0,,,2.0,1.0,8,2.0,10,1
84348,20060406,VIASAT INC,VSAT,826097.2,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,7.0,5.0,5.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,,5.0,3.0,7.0,3.0,2.0,1.0,1.0,4.0,,,4.0,5.0,8,5.0,10,1
84351,20060406,BEVERLY HILLS BANCORP INC,BHBC,220359.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,7.0,3.0,8.0,,,5.0,,4.0,7.0,3.0,5.0,8.0,6.0,,4.0,3.0,4.0,,1.0,8,10.0,10,1
84364,20060406,COVANCE INC,CVD,3718217.16,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,7.0,4.0,5.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,7.0,4.0,9.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,9.0,8,5.0,10,1
84365,20060406,DELTIC TIMBER CORP,DEL,738682.4,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,7.0,8.0,5.0,4.0,8.0,4.0,4.0,3.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,1.0,1.0,3.0,7.0,9.0,8,6.0,10,1
84372,20060406,N C R CORP NEW,NCR,7684770.54,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,8.0,6.0,6.0,7.0,7.0,6.0,1.0,5.0,3.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,8,5.0,10,1
84373,20060406,QUEST DIAGNOSTICS INC,DGX,10057273.23,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,6.0,2.0,3.0,6.0,5.0,4.0,5.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,10.0,8.0,8.0,4.0,10.0,8.0,8,7.0,10,1
84375,20060406,TENNECO INC DE,TEN,969778.43,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,9.0,1.0,8.0,7.0,3.0,10.0,6.0,1.0,3.0,2.0,8.0,6.0,3.0,2.0,9.0,4.0,1.0,10.0,9.0,,,3.0,3.0,8,3.0,10,1
84381,20060406,ROCKWELL AUTOMATION INC,ROK,13111549.38,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,5.0,7.0,8.0,7.0,1.0,1.0,1.0,9.0,,9.0,4.0,8.0,4.0,8.0,3.0,7.0,6.0,6.0,9.0,10.0,10.0,8,7.0,10,1
