,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85707,20081107,OMNI ENERGY SERVICES CORP,OMNI,49424.7886,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,5.0,,,10.0,2.0,9.0,3.0,8.0,1.0,,7.0,9.0,7.0,7.0,2.0,6.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
85710,20081107,POWER INTEGRATIONS INC,POWI,585793.62,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,3.0,5.0,2.0,2.0,1.0,5.0,,,3.0,7.0,,5.0,4.0,8.0,3.0,5.0,5.0,8.0,4.0,,,,6.0,8,5.0,10,1
85714,20081107,SECURITY BANK CORP NEW,SBKC,44428.51,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,2.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85716,20081107,TIER TECHNOLOGIES INC,TIER,110121.3,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,,,7.0,3.0,,2.0,2.0,2.0,4.0,5.0,10.0,,5.0,,,,2.0,8,10.0,10,1
85724,20081107,CAREER EDUCATION CORP,CECO,1317913.35,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,4.0,7.0,7.0,4.0,4.0,5.0,1.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,8,4.0,10,1
85725,20081107,C & F FINANCIAL CORP,CFFI,-58725.625,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,2.0,7.0,,,10.0,2.0,6.0,8.0,,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,10.0,6.0,8,10.0,10,1
85726,20081107,DENNYS CORP,DENN,154097.93,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,8.0,,,7.0,2.0,9.0,,,3.0,,,10.0,9.0,7.0,2.0,8.0,,9.0,,,,1.0,8,9.0,10,1
85728,20081107,EASTERN VIRGINIA BANKSHARES INC,EVBS,58870.5887,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,2.0,7.0,,,10.0,4.0,8.0,10.0,,7.0,1.0,1.0,1.0,2.0,4.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
85731,20081107,HERITAGE FINANCIAL CORP WA,HFWA,84235.68,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,8.0,8.0,,4.0,2.0,5.0,8.0,3.0,1.0,4.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
85738,20081107,MERCURY COMPUTER SYSTEMS,MRCY,133806.1,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,3.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,4.0,5.0,3.0,5.0,10.0,5.0,,,5.0,2.0,8,9.0,10,1
85739,20081107,MERGE HEALTHCARE INC,MRGE,47968.22,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85741,20081107,NARA BANCORP INC,NARA,284553.72,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,4.0,7.0,,,5.0,4.0,8.0,7.0,,6.0,2.0,5.0,7.0,3.0,1.0,3.0,8.0,3.0,2.0,,,2.0,4.0,8,9.0,10,1
85744,20081107,ROCKWELL MEDICAL TECH INC,RMTI,26839.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,3.0,9.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85751,20081107,TIMBERLAND BANCORP INC,TSBK,43968.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,8.0,2.0,8.0,7.0,,5.0,,,,,5.0,2.0,10.0,6.0,6.0,,,9.0,2.0,8,10.0,10,1
85753,20081107,VERISIGN INC,VRSN,4123265.0,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,10.0,,1.0,2.0,2.0,4.0,5.0,3.0,10.0,5.0,,,7.0,6.0,8,2.0,10,1
85755,20081107,S M & A,WINS,102218.54,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,2.0,6.0,2.0,6.0,10.0,2.0,6.0,10.0,3.0,7.0,,5.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
85756,20081107,WATERSIDE CAPITAL CORP,WSCC,1187.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,6.0,10.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85757,20081107,AEROCENTURY CORP,ACY,-17466.76,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,6.0,6.0,9.0,6.0,10.0,7.0,8.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,3.0,2.0,9.0,4.0,3.0,,,3.0,4.0,8,10.0,10,1
85759,20081107,BOOTS & COOTS INTL WELL CTRL INC,WEL,126299.25,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,5.0,,,9.0,10.0,10.0,8.0,5.0,3.0,,9.0,10.0,10.0,3.0,3.0,8.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
85763,20081107,W P CAREY & CO LLC,WPC,875318.74,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,2.0,,,10.0,6.0,6.0,7.0,,3.0,,5.0,5.0,6.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85768,20081107,INTEGRATED ELECTRICAL SRVCS INC,IESC,171884.1,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9.0,10.0,5.0,5.0,5.0,,6.0,8.0,,4.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,,4.0,8,10.0,10,1
85770,20081107,MIDAS INC,MDS,161754.37,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,3.0,10.0,1.0,3.0,6.0,7.0,8.0,8.0,1.0,8.0,,8.0,4.0,4.0,2.0,6.0,6.0,8.0,4.0,5.0,8.0,8.0,4.0,8,10.0,10,1
85789,20081107,BANCORPSOUTH INC,BXS,1830772.46,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,5.0,3.0,5.0,6.0,3.0,3.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,7.0,5,5.0,10,1
85792,20081107,QUANTA SERVICES INC,PWR,2723183.25,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,4.0,6.0,5.0,1.0,5.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,1.0,6.0,5.0,,,1.0,6.0,8,3.0,10,1
85796,20081107,STEELCASE INC,SCS,674950.66,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,7.0,7.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,9.0,3.0,7.0,10.0,7.0,3.0,7.0,9.0,3.0,3.0,3.0,4.0,1.0,3.0,8,8.0,10,1
85798,20081107,SUSSEX BANCORP,SBBX,23580.7,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,4.0,9.0,9.0,,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
85804,20081107,BIRNER DENTAL MNGMT SVS INC,BDMS,24662.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,8.0,1.0,4.0,10.0,3.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,5.0,3.0,10.0,1.0,6.0,,,9.0,4.0,8,10.0,10,1
85829,20081107,HOPFED BANCORP INC,HFBC,44775.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,4.0,7.0,,,10.0,5.0,7.0,9.0,,6.0,8.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,,,7.0,4.0,8,10.0,10,1
85832,20081107,MIDWEST BANC HOLDINGS INC,MBHI,93327.65,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,,,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
85837,20081107,NORTH AMERICAN SCIENTIFIC INC,NASM,-5185.6,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85838,20081107,NEW FRONTIER MEDIA INC,NOOF,43939.06,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,6.0,,,9.0,2.0,10.0,7.0,8.0,9.0,,5.0,6.0,6.0,5.0,3.0,10.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
85839,20081107,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,76631.73,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,3.0,10.0,6.0,9.0,10.0,5.0,7.0,8.0,7.0,8.0,,,,,4.0,3.0,10.0,2.0,7.0,,,7.0,3.0,8,10.0,10,1
85840,20081107,P M A CAPITAL CORP,PMACA,169739.46,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,3.0,,,7.0,7.0,5.0,9.0,,5.0,,,,,10.0,5.0,3.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85857,20081107,BANCORP RHODE ISLAND INC,BARI,113813.79,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,7.0,,,10.0,7.0,9.0,8.0,,9.0,6.0,5.0,7.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,2.0,7.0,8,10.0,10,1
85860,20081107,BROOKLINE BANCORP INC,BRKL,661904.46,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,9.0,7.0,,,4.0,10.0,7.0,9.0,,7.0,2.0,3.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,3.0,4.0,9.0,4.0,8,6.0,10,1
85863,20081107,COLUMBIA SPORTSWEAR COMPANY,COLM,1172025.48,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,6.0,8.0,7.0,9.0,2.0,7.0,8.0,9.0,5.0,9.0,5.0,9.0,10.0,10.0,3.0,7.0,8.0,5.0,2.0,3.0,4.0,7.0,9.0,8,7.0,10,1
85864,20081107,CURAGEN CORP,CRGN,35101.84,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,10.0,10.0,9.0,7.0,,,,,4.0,1.0,8.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
85865,20081107,COWLITZ BANCORPORATION,CWLZ,32884.83,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,7.0,,,10.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
85875,20081107,INTERNATIONAL BANCSHARES CORP,IBOC,1746021.34,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,7.0,10.0,9.0,9.0,,6.0,5.0,7.0,8.0,3.0,1.0,7.0,5.0,5.0,2.0,2.0,3.0,6.0,7.0,8,10.0,10,1
85880,20081107,LADISH CO INC,LDSH,232361.64,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,5.0,,8.0,10.0,9.0,4.0,7.0,5.0,5.0,5.0,6.0,4.0,2.0,5.0,8,5.0,10,1
85883,20081107,NORWOOD FINANCIAL CORP,NWFL,82900.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,2.0,6.0,8.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,8.0,8,10.0,10,1
85885,20081107,NITCHES INC,NICH,3069.598,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20081107,PC CONNECTION INC,PCCC,134532.93,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,3.0,9.0,6.0,9.0,9.0,2.0,8.0,7.0,8.0,4.0,,4.0,7.0,5.0,3.0,5.0,6.0,2.0,4.0,,,2.0,2.0,8,10.0,10,1
85889,20081107,SURMODICS INC,SRDX,448766.7,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,7.0,,,,,4.0,4.0,9.0,3.0,7.0,,,4.0,7.0,8,7.0,10,1
85903,20081107,COMPX INTERNATIONAL INC,CIX,12489.69,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,1.0,3.0,6.0,6.0,10.0,1.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,6.0,2.0,8,8.0,10,1
85908,20081107,GRACE W R & CO DEL NEW,GRA,505785.52,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,4.0,,,4.0,2.0,5.0,1.0,,2.0,8.0,,6.0,5.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,8,4.0,10,1
85913,20081107,MARRIOTT INTERNATIONAL INC NEW,MAR,6584063.72,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0,8,4.0,10,1
85914,20081107,BEST BUY COMPANY INC,BBY,10551575.88,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,5.0,9.0,3.0,7.0,3.0,5.0,7.0,7.0,3.0,7.0,,8.0,5.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,5,2.0,10,1
85923,20081107,ILINC COMMUNICATIONS INC,ILC,6228.8576,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85926,20081107,SEALED AIR CORP NEW,SEE,2595821.38,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,4.0,7.0,5.0,4.0,7.0,7.0,9.0,9.0,5.0,7.0,2.0,3.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,,,6.0,5.0,8,6.0,10,1
85931,20081107,WADDELL & REED FINANCIAL INC,WDR,1076921.9,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,,,9.0,5.0,3.0,5.0,,3.0,7.0,10.0,5.0,10.0,9.0,2.0,2.0,8.0,8.0,,,6.0,5.0,8,3.0,10,1
85939,20081107,RED LION HOTELS CORP,RLH,59351.5,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,8.0,,,10.0,6.0,9.0,4.0,10.0,9.0,6.0,4.0,6.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
85945,20081107,HEICO CORP NEW,HEIA,420863.76,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,4.0,2.0,2.0,10.0,3.0,2.0,,4.0,2.0,,6.0,6.0,8.0,1.0,8.0,7.0,,2.0,2.0,1.0,,10.0,8,10.0,10,1
85951,20081107,OMEGA PROTEIN CORP,OME,121415.1,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,10.0,,,7.0,10.0,1.0,4.0,6.0,1.0,,8.0,9.0,9.0,8.0,2.0,8.0,1.0,10.0,,,10.0,2.0,8,5.0,10,1
85953,20081107,SONIC FOUNDRY INC,SOFO,19228.6402,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,8.0,4.0,5.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85959,20081107,AMERICAN DENTAL PARTNERS INC,ADPI,102183.84,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,9.0,9.0,2.0,1.0,1.0,9.0,4.0,,5.0,9.0,5.0,6.0,5.0,10.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85963,20081107,BROADCOM CORP,BRCM,7410753.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,6.0,5.0,4.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,,8.0,6.0,10.0,2.0,5.0,4.0,9.0,2.0,,,2.0,5.0,8,1.0,10,1
85966,20081107,COLONY BANKCORP INC,CBAN,65278.3713,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,4.0,4.0,10.0,4.0,5.0,,,7.0,3.0,8,10.0,10,1
85971,20081107,PAETEC HOLDING CORP,PAET,135383.5,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,6.0,,,6.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85972,20081107,C R A INTERNATIONAL INC,CRAI,277717.68,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,4.0,5.0,5.0,2.0,7.0,5.0,6.0,7.0,,5.0,4.0,5.0,1.0,3.0,8.0,4.0,3.0,,,4.0,7.0,8,6.0,10,1
85976,20081107,DEARBORN BANCORP INC,DEAR,26069.12,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,8.0,9.0,4.0,10.0,3.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85978,20081107,FRONTIER FINANCIAL CORP WA,FTBK,270388.0,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,3.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,7.0,2.0,8,5.0,10,1
85980,20081107,CITIZENS SOUTH BANKING CORP DEL,CSBC,51333.593,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,2.0,8,10.0,10,1
85982,20081107,GRIFFIN LAND AND NURSERIES INC,GRIF,127739.75,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,8.0,2.0,9.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,8.0,1.0,,,5.0,8.0,8,10.0,10,1
85991,20081107,LEVEL 3 COMMUNICATIONS INC,LVLT,1514390.76,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
