,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84325,20080623,INVENTURE GROUP INC,SNAK,35931.08,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,8.0,,,10.0,3.0,5.0,10.0,8.0,2.0,,4.0,4.0,4.0,9.0,2.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
84330,20080623,POWERWAVE TECHNOLOGIES INC,PWAV,557136.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,2.0,1.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
84331,20080623,RIVER VALLEY BANCORP,RIVR,-26405.25,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,3.0,,6.0,9.0,3.0,5.0,2.0,10.0,8.0,2.0,,,10.0,3.0,7,10.0,10,1
84342,20080623,MONSTER WORLDWIDE INC,MNST,2473034.32,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,7.0,4.0,4.0,9.0,,5.0,4.0,6.0,6.0,6.0,1.0,1.0,8.0,8.0,8.0,2.0,5.0,7,1.0,10,1
84348,20080623,VIASAT INC,VSAT,666750.69,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,2.0,6.0,2.0,2.0,6.0,3.0,2.0,3.0,7.0,3.0,8.0,6.0,7.0,8.0,8.0,7.0,2.0,9.0,9.0,10.0,9.0,5.0,4.0,7,9.0,10,1
84351,20080623,BEVERLY HILLS BANCORP INC,BHBC,36071.04,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,6.0,,2.0,8.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84364,20080623,COVANCE INC,CVD,5140936.14,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,8.0,5.0,5.0,6.0,5.0,9.0,7.0,2.0,2.0,7.0,9.0,8.0,4.0,9.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,10.0,7,6.0,10,1
84365,20080623,DELTIC TIMBER CORP,DEL,715587.5,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,6.0,6.0,4.0,2.0,4.0,7.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,7.0,9.0,7,9.0,10,1
84372,20080623,N C R CORP NEW,NCR,4303075.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,5.0,4.0,3.0,3.0,8.0,7.0,3.0,1.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,8.0,7.0,2.0,5.0,5.0,4.0,6.0,5.0,7,6.0,10,1
84373,20080623,QUEST DIAGNOSTICS INC,DGX,9312778.4,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,6.0,3.0,4.0,7.0,4.0,8.0,8.0,7.0,4.0,3.0,,8.0,6.0,7.0,7.0,8.0,10.0,7.0,6.0,6.0,4.0,7.0,8.0,7,9.0,10,1
84375,20080623,TENNECO INC DE,TEN,769382.51,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,4.0,3.0,3.0,2.0,3.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,1.0,9.0,7.0,7.0,4.0,2.0,5.0,7,4.0,10,1
84381,20080623,ROCKWELL AUTOMATION INC,ROK,7758302.41,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,3.0,8.0,1.0,3.0,8.0,5.0,9.0,3.0,2.0,9.0,,10.0,7.0,9.0,3.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,7,5.0,10,1
84385,20080623,ADMINISTAFF INC,ASF,780411.72,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,2.0,5.0,1.0,2.0,2.0,4.0,9.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,4.0,3.0,1.0,7.0,4.0,,,7.0,5.0,7,3.0,10,1
84387,20080623,CORE MOLDING TECHNOLOGIES INC,CMT,47926.5798,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,6.0,4.0,6.0,7.0,10.0,7.0,5.0,2.0,8.0,10.0,,3.0,8.0,,4.0,4.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
84389,20080623,S C B T FINANCIAL CORP,SCBT,321149.92,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,6.0,7.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,8.0,4.0,2.0,7.0,4.0,,,4.0,6.0,7,10.0,10,1
84395,20080623,S C P I E HOLDINGS INC,SKP,263436.67,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,8.0,2.0,,,10.0,10.0,10.0,4.0,,5.0,,4.0,5.0,4.0,7.0,10.0,10.0,5.0,6.0,5.0,3.0,2.0,5.0,7,10.0,10,1
84397,20080623,UNITY BANCORP INC,UNTY,51256.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,4.0,6.0,9.0,3.0,8.0,3.0,10.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
84403,20080623,WOODWARD GOVERNOR CO,WGOV,2688616.86,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,8.0,8.0,7.0,8.0,5.0,10.0,1.0,1.0,2.0,7.0,,9.0,6.0,10.0,2.0,3.0,2.0,9.0,4.0,,,9.0,7.0,7,6.0,10,1
84413,20080623,CERUS CORPORATION,CERS,142884.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,7.0,8.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84416,20080623,COLDWATER CREEK INC,CWTR,513658.45,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,1.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,2.0,10,1
84420,20080623,EPIX PHARMACEUTICALS INC,EPIX,76512.3,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
84426,20080623,MEDIALINK WORLDWIDE INC,MDLK,7327.92,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
84438,20080623,SUN HYDRAULICS CORP,SNHY,622691.65,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,4.0,6.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,8.0,7.0,7,6.0,10,1
84441,20080623,E F JOHNSON TECHNOLOGIES INC,EFJI,47202.99,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,1.0,7.0,,5.0,,,,1.0,7,10.0,10,1
84511,20080623,AASTROM BIOSCIENCES INC,ASTM,52488.39,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,5.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84516,20080623,CAPITAL CITY BANK GROUP,CCBG,394348.96,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,4.0,6.0,10.0,9.0,,9.0,7.0,6.0,7.0,3.0,6.0,7.0,1.0,6.0,3.0,2.0,1.0,6.0,5.0,7,10.0,10,1
84519,20080623,CIENA CORP,CIEN,2282724.6,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,7.0,3.0,10.0,3.0,1.0,,7.0,5.0,6.0,10.0,4.0,1.0,5.0,10.0,,,1.0,6.0,7,1.0,10,1
84521,20080623,CARDIUM THERAPEUTICS INC,CXM,95975.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,4.0,2.0,,,4.0,,,,1.0,7,10.0,10,1
84529,20080623,ENDOCARE INC,ENDO,57234.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,9.0,,,,1.0,,,2.0,1.0,,7.0,1.0,8.0,,6.0,,,,1.0,7,10.0,10,1
84530,20080623,EDGE PETROLEUM CORP DEL,EPEX,141842.25,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,3.0,1.0,10.0,4.0,9.0,4.0,,2.0,1.0,,7.0,1.0,3.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
84531,20080623,EPIQ SYSTEMS INC,EPIQ,536613.0,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,3.0,6.0,5.0,7.0,4.0,6.0,1.0,8.0,6.0,1.0,,4.0,3.0,4.0,4.0,6.0,8.0,2.0,5.0,5.0,6.0,2.0,3.0,7,6.0,10,1
84546,20080623,METROPOLITAN HEALTH NETWORKS INC,MDF,93394.8,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20080623,B P Z RESOURCES INC,BZP,2057162.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,,1.0,,,2.0,,2.0,1.0,10.0,,2.0,,,,4.0,7,4.0,10,1
84555,20080623,OVERLAND STORAGE INC,OVRL,12764.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84559,20080623,ERESEARCHTECHNOLOGY INC,ERES,878145.76,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,9.0,6.0,6.0,9.0,4.0,10.0,7.0,9.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,,8.0,3.0,7,4.0,10,1
84561,20080623,RADIANT SYSTEMS INC,RADS,365430.7,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,4.0,6.0,3.0,6.0,5.0,8.0,3.0,6.0,3.0,2.0,,6.0,4.0,7.0,7.0,4.0,3.0,6.0,8.0,,,2.0,3.0,7,7.0,10,1
84562,20080623,HEALTH GRADES INC,HGRD,127766.84,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,,6.0,,,10.0,6.0,2.0,,1.0,9.0,,10.0,4.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84563,20080623,SILGAN HOLDINGS INC,SLGN,1943676.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,7.0,10.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,4.0,9.0,5.0,7.0,5.0,4.0,8.0,9.0,9.0,7,8.0,10,1
84571,20080623,DIAMOND MANAGEMT & TECH CONS INC,DTPI,153419.96,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,10.0,,4.0,3.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,1.0,7,7.0,10,1
84578,20080623,COMMUNITY CAPITAL CORP,CPBK,43563.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,2.0,,,10.0,6.0,8.0,8.0,,3.0,1.0,4.0,5.0,2.0,10.0,3.0,10.0,4.0,10.0,,,5.0,2.0,7,10.0,10,1
84581,20080623,GOLF TRUST OF AMERICA INC,GTA,12804.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,3.0,1.0,10.0,,6.0,,3.0,10.0,,8.0,,,10.0,7.0,7.0,3.0,10.0,1.0,9,10.0,10,1
84584,20080623,RALCORP HOLDINGS INC NEW,RAH,1357170.96,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,9.0,8.0,8.0,7.0,1.0,8.0,2.0,4.0,4.0,9.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,5.0,7.0,8.0,9.0,7.0,9.0,7,6.0,10,1
84588,20080623,VAIL RESORTS INC,MTN,1655237.25,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,3.0,1.0,4.0,1.0,2.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,9.0,6.0,8.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
84597,20080623,T D AMERITRADE HOLDING CORP,AMTD,11159168.44,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,6.0,1.0,,,9.0,6.0,7.0,2.0,,6.0,9.0,10.0,7.0,5.0,7.0,9.0,1.0,4.0,4.0,4.0,2.0,2.0,4.0,7,8.0,10,1
84604,20080623,CELL THERAPEUTICS INC,CTIC,58402.494,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84606,20080623,EURONET WORLDWIDE INC,EEFT,907147.5,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,1.0,2.0,,,2.0,3.0,9.0,5.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,7,4.0,10,1
84607,20080623,EMCORE CORP,EMKR,595271.6,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,1.0,6.0,2.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
84624,20080623,MACROVISION SOLUTIONS CORP,MVSN,1643867.94,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,1.0,5.0,4.0,4.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,3.0,7,5.0,10,1
84625,20080623,NEOMAGIC CORPORATION,NMGC,4734.5256,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
84636,20080623,WINTRUST FINANCIAL CORPORATION,WTFC,551200.1,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,2.0,3.0,10.0,7.0,,7.0,2.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,3.0,2.0,1.0,6.0,7,5.0,10,1
84644,20080623,NATIONWIDE FINANCIAL SERVICES IN,NFS,2272498.8,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,6.0,2.0,,,9.0,5.0,5.0,5.0,,10.0,1.0,4.0,9.0,2.0,6.0,2.0,8.0,6.0,5.0,,,9.0,8.0,7,4.0,10,1
84656,20080623,AUTOLIV INC,ALV,3693627.68,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,3.0,8.0,8.0,6.0,8.0,7.0,4.0,7.0,10.0,,7.0,9.0,7.0,10.0,8.0,8.0,3.0,8.0,9.0,6.0,10.0,9.0,7,6.0,10,1
84723,20080623,CHENIERE ENERGY INC,LNG,232040.32,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,2.0,1.0,7.0,10.0,3.0,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
84725,20080623,CODORUS VALLEY BANCORP INC,CVLY,56947.45,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,7.0,2.0,,,10.0,6.0,7.0,7.0,,2.0,,7.0,9.0,3.0,8.0,2.0,10.0,1.0,4.0,,,6.0,3.0,7,10.0,10,1
84730,20080623,STEELCLOUD INC,SCLD,20350.4,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
84734,20080623,FLAGSTAR BANCORP INC,FBC,170144.7,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,2.0,,,3.0,2.0,10.0,10.0,,6.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,7,6.0,10,1
84737,20080623,GULF ISLAND FABRICATION INC,GIFI,737502.24,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,9.0,9.0,8.0,6.0,6.0,9.0,7.0,5.0,5.0,4.0,,9.0,10.0,10.0,5.0,3.0,4.0,5.0,7.0,,,2.0,7.0,7,5.0,10,1
84738,20080623,G S FINANCIAL CORP,GSLA,20768.9,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,8.0,2.0,,,10.0,7.0,6.0,9.0,,2.0,6.0,3.0,3.0,2.0,9.0,5.0,10.0,5.0,5.0,,,8.0,4.0,7,10.0,10,1
84746,20080623,MEADE INSTRUMENTS CORP,MEAD,15428.82,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,,,,8.0,2.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
84749,20080623,FIRST SOUTH BANCORP INC,FSBK,157510.95,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,3.0,5.0,10.0,5.0,,7.0,1.0,8.0,8.0,4.0,10.0,4.0,5.0,4.0,9.0,,,6.0,4.0,7,10.0,10,1
84757,20080623,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080623,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2042839.3,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,6.0,9.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,5.0,10.0,3.0,1.0,7.0,7.0,7.0,4.0,5.0,7,1.0,10,1
84769,20080623,AMPHENOL CORP NEW,APH,8524492.65,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,8.0,6.0,4.0,5.0,8.0,10.0,7.0,3.0,1.0,7.0,9.0,10.0,6.0,10.0,7.0,9.0,4.0,3.0,8.0,9.0,9.0,4.0,8.0,7,8.0,10,1
84776,20080623,GENERAL CABLE CORP DEL NEW,BGC,3391503.5,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,6.0,9.0,3.0,2.0,3.0,7.0,1.0,1.0,2.0,4.0,,10.0,8.0,7.0,4.0,6.0,1.0,10.0,7.0,8.0,10.0,2.0,10.0,7,3.0,10,1
84780,20080623,KNOLL INC,KNL,622107.05,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,,2.0,8.0,,10.0,9.0,9.0,2.0,4.0,8.0,,2.0,,,,3.0,7,5.0,10,1
