,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20160211,SEMTECH CORP,SMTC,1036718.1,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,4.0,8.0,,6.0,5.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,4.0,4.0,2,5.0,10,1
50972,20160211,MEDIA GENERAL INC NEW,MEG,1933207.02,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,7.0,8.0,9.0,7.0,2.0,8.0,9.0,2.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,8.0,1.0,4.0,2,2.0,10,1
51086,20160211,WINNEBAGO INDUSTRIES INC,WGO,453803.6,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,3.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,5.0,,8.0,7.0,9.0,7.0,4.0,2.0,7.0,4.0,,,4.0,4.0,2,4.0,10,1
51263,20160211,MANITOWOC CO INC,MTW,1914991.8,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,3.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,5.0,4.0,,2.0,3.0,3.0,2.0,3.0,1.0,10.0,2.0,,,10.0,3.0,3,1.0,10,1
51369,20160211,TERADYNE INC,TER,3606823.35,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,8.0,8.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,7.0,2.0,4.0,2,4.0,10,1
51423,20160211,MARCUS CORP,MCS,349682.85,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,4.0,10.0,9.0,9.0,6.0,5.0,4.0,8.0,3.0,,,,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160211,SERVICE CORP INTERNATIONAL,SCI,4254354.9,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,5.0,3.0,5.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,,,,,5.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,5.0,2,6.0,10,1
51633,20160211,VECTREN CORP,VVC,3652208.64,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,9.0,9.0,10.0,8.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,5.0,6.0,6.0,3.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,7.0,2,8.0,10,1
51692,20160211,PIER 1 IMPORTS INC DE,PIR,322121.8,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,,8.0,,,2.0,1.0,6.0,4.0,7.0,10.0,,8.0,8.0,7.0,9.0,2.0,4.0,1.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160211,CONCURRENT COMPUTER CORP NEW,CCUR,48705.03,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,4.0,2.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,,10.0,10.0,10.0,2.0,3.0,10.0,6.0,1.0,,,10.0,1.0,4,9.0,10,1
51925,20160211,MAUI LAND & PINEAPPLE CO INC,MLP,96798.72,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,6.0,1.0,,,10.0,4.0,8.0,7.0,,4.0,,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
51960,20160211,MAXWELL TECHNOLOGIES INC,MXWL,197684.04,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,10.0,3.0,9.0,10.0,4.0,5.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,2.0,2.0,2.0,,,2.0,2.0,4,5.0,10,1
52038,20160211,SYSCO CORP,SYY,24053984.15,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,5.0,7.0,10.0,5.0,7.0,4.0,6.0,2.0,9.0,4.0,9.0,5.0,7.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,5.0,7.0,2,6.0,10,1
52090,20160211,MCCORMICK & CO INC,MKC,10422164.44,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,9.0,5.0,5.0,1.0,7.0,,10.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,3.0,7.0,8.0,10.0,3,7.0,10,1
52230,20160211,ROBERT HALF INTERNATIONAL INC,RHI,4862941.9,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,4.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,,5.0,10.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,2,5.0,10,1
52250,20160211,GENCOR INDUSTRIES INC,GENC,102530.33,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,1.0,,,3.0,3.0,3,10.0,10,1
52329,20160211,JACOBS ENGINEERING GROUP INC,JEC,4314869.26,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,8.0,10.0,,3.0,4.0,,5.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,7.0,2,5.0,10,1
52337,20160211,TENET HEALTHCARE CORP,THC,2331257.91,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,3.0,3.0,3.0,2.0,3.0,7.0,2.0,4.0,6.0,7.0,,,9.0,5.0,2,1.0,10,1
52396,20160211,SUPERIOR INDUSTRIES INTL INC,SUP,495604.2,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,8.0,7.0,6.0,8.0,8.0,7.0,,5.0,5.0,6.0,3.0,6.0,5.0,4.0,1.0,1.0,1.0,6.0,4.0,2,9.0,10,1
52476,20160211,EQUIFAX INC,EFX,11071582.2,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,6.0,8.0,9.0,5.0,10.0,3.0,2.0,2.0,7.0,,,,,5.0,10.0,8.0,4.0,4.0,4.0,5.0,5.0,10.0,2,7.0,10,1
52695,20160211,GRAINGER W W INC,GWW,12676866.73,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,5.0,2.0,6.0,1.0,4.0,6.0,4.0,2.0,10.0,5.0,9.0,6.0,9.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,5.0,10.0,2,3.0,10,1
52708,20160211,LENNAR CORP,LEN,6808233.6,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,6.0,4.0,8.0,5.0,10.0,7.0,4.0,2.0,6.0,2.0,,9.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,8.0,5.0,3.0,8.0,2,2.0,10,1
52716,20160211,HILL ROM HOLDINGS INC,HRC,2826923.58,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,5.0,9.0,4.0,7.0,6.0,6.0,4.0,7.0,2.0,1.0,,2.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,5.0,8.0,5.0,8.0,2,5.0,10,1
52813,20160211,MENTOR GRAPHICS CORP,MENT,1957326.02,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,2.0,9.0,3.0,6.0,4.0,3.0,6.0,4.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,1.0,6.0,9.0,6.0,,,8.0,4.0,4,2.0,10,1
52898,20160211,AQUA AMERICA INC,WTR,5561010.56,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,10.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,1.0,8.0,10.0,3.0,4.0,5.0,8.0,4.0,6.0,2,9.0,10,1
52936,20160211,MERCURY GENERAL CORP NEW,MCY,2651733.48,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,4.0,7.0,,,6.0,4.0,2.0,5.0,,5.0,,5.0,4.0,5.0,3.0,8.0,9.0,1.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
52978,20160211,HASBRO INC,HAS,8680740.2,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,9.0,5.0,6.0,2.0,5.0,,,,,1.0,6.0,9.0,9.0,1.0,1.0,3.0,9.0,9.0,2,4.0,10,1
53065,20160211,INTERPUBLIC GROUP COS INC,IPG,8273245.28,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,10.0,6.0,8.0,4.0,6.0,9.0,4.0,3.0,2.0,8.0,,,,,4.0,10.0,3.0,10.0,3.0,3.0,4.0,10.0,5.0,2,5.0,10,1
53074,20160211,MESA LABORATORIES INC,MLAB,291574.53,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,9.0,8.0,7.0,9.0,4.0,10.0,7.0,2.0,2.0,2.0,,6.0,4.0,8.0,1.0,5.0,10.0,8.0,1.0,,,3.0,10.0,4,8.0,10,1
53110,20160211,BADGER METER INC,BMI,905611.2,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,6.0,8.0,3.0,6.0,3.0,6.0,3.0,6.0,3.0,5.0,,,,,4.0,9.0,5.0,2.0,4.0,5.0,7.0,4.0,8.0,2,7.0,10,1
53197,20160211,METHODE ELECTRONICS INC,MEI,976301.34,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,9.0,6.0,8.0,9.0,6.0,4.0,7.0,1.0,5.0,6.0,4.0,9.0,8.0,10.0,9.0,5.0,2.0,8.0,9.0,,,4.0,5.0,4,5.0,10,1
53225,20160211,GRAHAM HOLDINGS CO,GHC,2263269.43877,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,9.0,3.0,,2.0,1.0,1.0,3.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,10.0,2,7.0,10,1
53373,20160211,SIEBERT FINANCIAL CORP,SIEB,-26833.275,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,3.0,9.0,8.0,,6.0,,2.0,2.0,1.0,7.0,2.0,10.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
53604,20160211,GORMAN RUPP CO,GRC,626016.0,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,6.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,4.0,7.0,,,,,4.0,4.0,2.0,2.0,5.0,,,8.0,5.0,2,10.0,10,1
53613,20160211,MICRON TECHNOLOGY INC,MU,10052948.64,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,2.0,6.0,2.0,3.0,4.0,1.0,5.0,2.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,1.0,9.0,9.0,,,3.0,3.0,4,1.0,10,1
53640,20160211,MICROSEMI CORP,MSCC,3396425.8,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,6.0,6.0,6.0,4.0,8.0,5.0,7.0,3.0,1.0,,4.0,4.0,,4.0,5.0,3.0,4.0,3.0,,,2.0,6.0,4,3.0,10,1
53859,20160211,MIDDLESEX WATER CO,MSEX,461114.5,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,10.0,9.0,10.0,8.0,8.0,9.0,4.0,6.0,5.0,4.0,,7.0,8.0,7.0,1.0,7.0,9.0,5.0,3.0,3.0,6.0,7.0,6.0,3,10.0,10,1
54114,20160211,MILLER HERMAN INC,MLHR,1372839.24,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,7.0,7.0,4.0,9.0,6.0,6.0,6.0,7.0,3.0,4.0,7.0,10.0,8.0,10.0,7.0,8.0,3.0,5.0,8.0,9.0,9.0,6.0,5.0,3,6.0,10,1
54148,20160211,PULTE GROUP INC,PHM,5362744.32,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,4.0,7.0,4.0,4.0,4.0,4.0,2.0,7.0,10.0,7.0,9.0,10.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,2,2.0,10,1
54199,20160211,S J W CORP,SJW,672809.82,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,9.0,9.0,6.0,8.0,5.0,2.0,6.0,7.0,4.0,,,,,1.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,6.0,2,10.0,10,1
54244,20160211,FLANIGANS ENTERPRISES INC,BDL,32295.2916,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,4.0,9.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,6.0,,7.0,8.0,7.0,4.0,2.0,10.0,3.0,7.0,,,3.0,4.0,2,10.0,10,1
54253,20160211,M S A SAFETY INC,MSA,1470940.77,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,5.0,7.0,3.0,6.0,6.0,6.0,7.0,5.0,3.0,6.0,,,,,3.0,8.0,2.0,9.0,3.0,4.0,5.0,8.0,7.0,3,9.0,10,1
54578,20160211,FIRST ACCEPTANCE CORP,FAC,84134.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,6,10.0,10,1
54594,20160211,A A R CORP,AIR,665135.12,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,4.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,,5.0,6.0,5.0,9.0,5.0,4.0,3.0,9.0,,,4.0,4.0,2,7.0,10,1
54675,20160211,M O C O N INC,MOCO,77844.48,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,6.0,8.0,5.0,9.0,10.0,4.0,3.0,6.0,5.0,3.0,,8.0,7.0,9.0,7.0,6.0,10.0,3.0,7.0,8.0,9.0,4.0,3.0,3,10.0,10,1
54704,20160211,MODINE MANUFACTURING CO,MOD,383835.2,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,4.0,3.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,2.0,2.0,4,9.0,10,1
55001,20160211,TRINITY INDUSTRIES INC,TRN,3193140.95,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,5.0,2.0,8.0,7.0,2.0,5.0,10.0,3.0,9.0,8.0,,,,,7.0,5.0,1.0,10.0,7.0,,,7.0,4.0,2,3.0,10,1
55212,20160211,S P X CORP,SPXC,363164.5,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,5.0,2.0,2.0,5.0,1.0,9.0,8.0,10.0,7.0,,3.0,1.0,,3.0,2.0,3.0,8.0,3.0,,,9.0,2.0,2,2.0,10,1
55213,20160211,RUBY TUESDAY INC,RT,289143.68,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,5.0,9.0,8.0,7.0,4.0,5.0,8.0,10.0,9.0,6.0,4.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,5.0,,,4.0,1.0,3,7.0,10,1
55511,20160211,P N M RESOURCES INC,PNM,2541759.14,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,10.0,9.0,10.0,10.0,6.0,6.0,6.0,2.0,8.0,6.0,,,,,2.0,8.0,9.0,3.0,6.0,7.0,9.0,8.0,6.0,2,6.0,10,1
55597,20160211,MATERION CORP,MTRN,475647.56,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,2.0,,,6.0,4.0,7.0,8.0,8.0,7.0,,,,,7.0,6.0,1.0,10.0,6.0,8.0,4.0,9.0,5.0,2,9.0,10,1
55678,20160211,INTERGROUP CORP,INTG,60791.7616,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,9.0,,,10.0,10.0,7.0,9.0,,6.0,,,,,2.0,2.0,10.0,4.0,4.0,,,3.0,5.0,4,10.0,10,1
55862,20160211,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160211,WAL MART STORES INC,WMT,209147650.76,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,5.0,8.0,3.0,8.0,9.0,3.0,2.0,5.0,4.0,7.0,4.0,8.0,8.0,8.0,1.0,8.0,10.0,1.0,1.0,1.0,3.0,6.0,9.0,3,10.0,10,1
55993,20160211,NAPCO SECURITY TECHNOLOGIES INC,NSSC,101273.12,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,6.0,8.0,10.0,10.0,9.0,8.0,2.0,5.0,7.0,,5.0,4.0,5.0,6.0,4.0,10.0,8.0,6.0,,,8.0,1.0,4,10.0,10,1
56223,20160211,LOUISIANA PACIFIC CORP,LPX,1968597.02,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,8.0,6.0,9.0,5.0,2.0,8.0,4.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,7.0,6.0,1.0,5.0,7.0,9.0,8.0,2.0,3.0,3,3.0,10,1
56274,20160211,CONAGRA INC,CAG,17478073.8,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,9.0,10.0,1.0,5.0,6.0,9.0,7.0,7.0,3,6.0,10,1
56573,20160211,ILLINOIS TOOL WORKS INC,ITW,32568883.2,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,8.0,6.0,4.0,4.0,1.0,10.0,5.0,10.0,7.0,9.0,4.0,10.0,6.0,4.0,4.0,4.0,4.0,10.0,10.0,3,8.0,10,1
56611,20160211,NATIONAL PENN BANCSHARES INC,NPBC,1499903.21,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,4.0,,,4.0,10.0,6.0,7.0,,9.0,10.0,7.0,8.0,5.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,3.0,4,5.0,10,1
56710,20160211,NATIONAL SECURITY GROUP INC,NSEC,-38496.4,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,7.0,7.0,,,10.0,8.0,4.0,7.0,,5.0,,8.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,,,6.0,3.0,3,10.0,10,1
