,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80498,20150828,AMERIS BANCORP,ABCB,862826.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,10.0,,,5.0,7.0,6.0,3.0,,1.0,2.0,3.0,3.0,3.0,2.0,9.0,6.0,2.0,2.0,2.0,6.0,2.0,5.0,5,9.0,10,1
80517,20150828,BAY BANCORP INC,BYBK,53987.44,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,10.0,,,10.0,5.0,6.0,10.0,,3.0,,3.0,5.0,,7.0,4.0,10.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20150828,DERMA SCIENCES INC,DSCI,153035.51,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,1.0,9.0,3.0,2.0,6.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
80534,20150828,SYPRIS SOLUTIONS INC,SYPR,30767.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,10.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
80539,20150828,NEKTAR THERAPEUTICS,NKTR,1438872.77,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,7.0,3.0,10.0,1.0,2.0,,,,,4.0,1.0,3.0,10.0,6.0,,,2.0,2.0,5,2.0,10,1
80563,20150828,PENN NATIONAL GAMING INC,PENN,1477827.98,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,6.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,10.0,6.0,8.0,10.0,10.0,3.0,5,3.0,10,1
80569,20150828,PULASKI FINANCIAL CORP,PULB,158894.98,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,10.0,,,10.0,7.0,6.0,4.0,,4.0,,8.0,10.0,4.0,4.0,6.0,10.0,6.0,5.0,6.0,9.0,7.0,2.0,5,10.0,10,1
80575,20150828,SIMPSON MANUFACTURING CO INC,SSD,1707362.4,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,5.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,6.0,4.0,,6.0,7.0,9.0,2.0,8.0,4.0,6.0,2.0,3.0,4.0,4.0,6.0,5,9.0,10,1
80577,20150828,AMPLIPHI BIOSCIENCES CORP,APHB,38752.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150828,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,69184.05,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,7.0,8.0,10.0,10.0,1.0,6.0,2.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
80592,20150828,BLYTH INC,BTH,47117.12,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,,5.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,,,,8.0,1.0,5,10.0,10,1
80625,20150828,COMMUNITYONE BANCORP,COB,253608.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,4.0,10.0,,,9.0,7.0,10.0,10.0,,1.0,,4.0,6.0,3.0,4.0,4.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
80633,20150828,H M N FINANCIAL INC,HMNF,50747.56,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,5.0,4.0,4.0,6.0,3.0,5.0,4.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
80640,20150828,LA JOLLA PHARMACEUTICAL CO,LJPC,497977.8,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,5.0,5,2.0,10,1
80719,20150828,GREENBRIER COMPANIES INC,GBX,1204812.0,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,2.0,7.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,2.0,1.0,2.0,8.0,,,2.0,7.0,5,1.0,10,1
80759,20150828,MATTHEWS INTERNATIONAL CORP,MATW,1668967.32,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,8.0,1.0,9.0,8.0,6.0,8.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,4.0,9.0,6.0,4.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
80791,20150828,ADTRAN INC,ADTN,783869.6,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,1.0,4.0,2.0,5.0,5.0,2.0,9.0,10.0,7.0,10.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0,2.0,,,9.0,3.0,5,2.0,10,1
80795,20150828,AMEDISYS INC,AMED,1316003.94,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,3.0,3.0,,7.0,6.0,8.0,1.0,3.0,3.0,9.0,1.0,,,2.0,6.0,5,3.0,10,1
80808,20150828,METRO BANCORP INC,METR,399798.0,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,10.0,,,9.0,7.0,5.0,6.0,,7.0,2.0,5.0,6.0,3.0,7.0,7.0,6.0,1.0,8.0,10.0,10.0,1.0,4.0,5,10.0,10,1
80812,20150828,ENERGY FOCUS INC,EFOI,220924.0,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,4.0,8.0,10.0,2.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,4.0,10,1
80828,20150828,MILLER INDUSTRIES INC TENN,MLR,236763.93,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,4.0,5.0,7.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,,5.0,6.0,7.0,9.0,2.0,6.0,8.0,8.0,,,7.0,3.0,5,9.0,10,1
80837,20150828,PATRIOT NATIONAL BANCORP INC,PNBK,70183.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,4.0,10.0,,,10.0,2.0,1.0,9.0,,4.0,,4.0,6.0,3.0,2.0,2.0,10.0,8.0,2.0,,,1.0,3.0,5,10.0,10,1
80857,20150828,VILLAGE SUPER MARKET INC,VLGEA,269173.17,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,,9.0,10.0,9.0,8.0,4.0,7.0,2.0,9.0,,,2.0,5.0,3,10.0,10,1
80858,20150828,WAVE SYSTEMS CORP,WAVX,7942.845,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,9.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,6.0,10,1
80864,20150828,RELIANCE STEEL & ALUMINUM CO,RS,4244361.9,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,10.0,,5.0,9.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,5,5.0,10,1
80912,20150828,DAWSON GEOPHYSICAL CO NEW,DWSN,97936.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,8.0,,1.0,,,1.0,,9.0,2.0,4.0,2.0,6.0,,,7.0,1.0,5,10.0,10,1
80918,20150828,ARIAD PHARMACEUTICALS INC,ARIA,1868181.44,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,9.0,9.0,4.0,2.0,1.0,10.0,8.0,6.0,1.0,4.0,5.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,1.0,2.0,5,1.0,10,1
80924,20150828,SIRIUS X M HOLDINGS INC,SIRI,20388028.35,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,6.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,2.0,8.0,7.0,8.0,2.0,2.0,5.0,1.0,1.0,5,8.0,10,1
80926,20150828,CALLON PETROLEUM CO DEL,CPE,586910.61,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,5,1.0,10,1
80928,20150828,DARLING INGREDIENTS INC,DAR,2106555.0,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,1.0,8.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,5.0,7.0,9.0,,,1.0,2.0,5,3.0,10,1
80943,20150828,MATTSON TECHNOLOGY INC,MTSN,213303.88,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,5.0,10.0,10.0,10.0,5.0,3.0,,7.0,5.0,8.0,9.0,3.0,2.0,2.0,8.0,,,1.0,1.0,5,4.0,10,1
80951,20150828,T E S S C O TECHNOLOGIES INC,TESS,204806.7,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,4.0,2.0,7.0,9.0,2.0,10.0,2.0,7.0,7.0,,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,5,7.0,10,1
80955,20150828,WILLAMETTE VALLEY VINYDS INC,WVVI,32980.84,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,9.0,6.0,10.0,10.0,10.0,8.0,8.0,7.0,7.0,3.0,,4.0,5.0,6.0,1.0,3.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
80957,20150828,ASPEN TECHNOLOGY INC,AZPN,3184206.4,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,5.0,4.0,1.0,1.0,10.0,,,,,6.0,8.0,4.0,7.0,8.0,10.0,10.0,3.0,7.0,5,6.0,10,1
80960,20150828,CARVER BANCORP INC,CARV,25908.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,2.0,10.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20150828,COVENANT TRANSPORTATION GRP INC,CVTI,374349.73,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,3.0,2.0,5.0,3.0,5.0,10.0,1.0,9.0,7.0,1.0,9.0,8.0,10.0,9.0,7.0,2.0,4.0,1.0,8.0,,,1.0,4.0,5,1.0,10,1
80987,20150828,KNIGHT TRANSPORTATION INC,KNX,2256858.11,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,8.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,4.0,8.0,3.0,5.0,,,7.0,5.0,5,2.0,10,1
80990,20150828,FIDELITY SOUTHERN CORP NEW,LION,434309.55,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,10.0,,,7.0,9.0,10.0,3.0,,2.0,10.0,8.0,10.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,3.0,5,8.0,10,1
81055,20150828,CAPITAL ONE FINANCIAL CORP,COF,41946100.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,10.0,,,10.0,6.0,4.0,5.0,,9.0,1.0,5.0,9.0,4.0,8.0,4.0,5.0,4.0,8.0,,,2.0,9.0,5,7.0,10,1
81061,20150828,MCKESSON H B O C INC,MCK,46666522.4,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,7.0,4.0,5.0,3.0,9.0,7.0,3.0,1.0,2.0,5.0,,9.0,6.0,6.0,6.0,9.0,9.0,5.0,5.0,6.0,4.0,7.0,10.0,5,8.0,10,1
81073,20150828,AMERCO,UHAL,7382412.0,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,8.0,2.0,,,10.0,8.0,2.0,1.0,,6.0,3.0,3.0,3.0,3.0,1.0,8.0,4.0,9.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
81084,20150828,HUDSON TECHNOLOGIES INC,HDSN,101451.31,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,5.0,,,8.0,8.0,10.0,8.0,5.0,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
81095,20150828,NORTHWEST BANCSHARES INC,NWBI,1298325.9,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,4.0,5.0,6.0,8.0,,7.0,9.0,5.0,7.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,10.0,2.0,5,7.0,10,1
81103,20150828,ROYALE ENERGY INC,ROYL,13986.4668,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,6.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
81116,20150828,VEECO INSTRUMENTS INC DEL,VECO,947120.58,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,7.0,3.0,,2.0,2.0,1.0,9.0,4.0,2.0,2.0,6.0,,,2.0,4.0,5,5.0,10,1
81124,20150828,EMERSON RADIO CORP,MSN,34183.8,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
81128,20150828,I T T EDUCATIONAL SERVICES INC,ESI,90303.74,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,4.0,,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,5,1.0,10,1
81138,20150828,APOLLO EDUCATION GROUP INC,APOL,1230031.33,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,2.0,1.0,4.0,3.0,1.0,3.0,10.0,8.0,8.0,,8.0,10.0,9.0,5.0,2.0,8.0,4.0,6.0,,,9.0,2.0,5,1.0,10,1
81165,20150828,MITCHAM INDUSTRIES INC,MIND,53290.44,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,3.0,1.0,10.0,6.0,10.0,10.0,,3.0,2.0,3.0,6.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,4.0,10,1
81173,20150828,STILLWATER MINING CO,SWC,1135297.95,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,5,2.0,10,1
81182,20150828,CANTERBURY PARK HOLDING CORP,CPHC,43496.9,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,8.0,10.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,4.0,,4.0,5.0,6.0,4.0,3.0,10.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
81184,20150828,UNIVERSAL STNLESS & ALY PRODS IN,USAP,91415.61,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,7.0,2.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,6.0,10,1
81190,20150828,VOLT INFORMATION SCIENCES INC,VISI,188046.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,3.0,7.0,8.0,5.0,,,5.0,,,1.0,1.0,2.0,5.0,2.0,3.0,,5.0,,,,2.0,3,10.0,10,1
81220,20150828,INSIGHT ENTERPRISES INC,NSIT,956922.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,8.0,4.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,7.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,,,6.0,5.0,5,6.0,10,1
81222,20150828,RENT A CENTER INC NEW,RCII,1413915.75,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,6.0,5.0,9.0,1.0,8.0,9.0,9.0,9.0,5.0,,4.0,8.0,5.0,7.0,4.0,7.0,9.0,7.0,,,9.0,5.0,5,2.0,10,1
81225,20150828,SCHMITT INDUSTRIES INC ORE,SMIT,7939.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,3.0,3.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81241,20150828,BROOKS AUTOMATION INC,BRKS,702570.9,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,3.0,3.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,4.0,,,,,8.0,6.0,2.0,2.0,5.0,7.0,4.0,5.0,2.0,5,10.0,10,1
81254,20150828,INTL FCSTONE INC,INTL,490932.01,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,7.0,,,7.0,10.0,5.0,9.0,,4.0,,7.0,9.0,5.0,9.0,3.0,7.0,7.0,9.0,,,4.0,5.0,5,5.0,10,1
81256,20150828,INTEGRATED SILICON SOLUTION INC,ISSI,707850.22,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,6.0,5.0,2.0,1.0,3.0,3.0,3.0,5.0,4.0,5.0,1.0,3.0,,,1.0,4.0,5,1.0,10,1
81278,20150828,STRATTEC SECURITY CORP,STRT,226050.12,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,2.0,5.0,3.0,4.0,2.0,6.0,1.0,1.0,7.0,3.0,,,,,4.0,3.0,10.0,9.0,2.0,,,6.0,8.0,5,9.0,10,1
81282,20150828,A C I WORLDWIDE INC,ACIW,2518499.86,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,9.0,7.0,8.0,5.0,9.0,9.0,2.0,2.0,2.0,,8.0,5.0,7.0,7.0,5.0,5.0,4.0,8.0,,,3.0,4.0,5,7.0,10,1
81292,20150828,SPEEDWAY MOTORSPORTS INC,TRK,806767.52,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,10.0,10.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,,2.0,1.0,2.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
81294,20150828,WD 40 CO,WDFC,1223801.36,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,6.0,3.0,2.0,6.0,7.0,9.0,6.0,4.0,2.0,8.0,7.0,9.0,5.0,10.0,3.0,5.0,9.0,7.0,1.0,,,9.0,9.0,3,8.0,10,1
