,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20100928,CAPITAL SENIOR LIVING CORP,CSU,147845.88,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,5.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,6.0,2.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
85424,20100928,DRIL QUIP INC,DRQ,2485751.66,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,2.0,5.0,7.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,9.0,2.0,7.0,3.0,6.0,1.0,1.0,3.0,5.0,9.0,7,3.0,10,1
85426,20100928,GAYLORD ENTERTAINMENT CO NEW,GET,1455481.04,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,10.0,10.0,,,1.0,9.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,5.0,9.0,,,6.0,6.0,7,3.0,10,1
85427,20100928,GROUP 1 AUTOMOTIVE INC,GPI,684388.98,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,3.0,3.0,6.0,8.0,1.0,3.0,1.0,5.0,9.0,9.0,,4.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,,,4.0,6.0,7,1.0,10,1
85432,20100928,MAC GRAY CORP,TUC,167442.52,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,2.0,1.0,,,4.0,3.0,7,10.0,10,1
85439,20100928,AMERICAN PACIFIC CORP,APFC,33490.92,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,,8.0,,,9.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
85440,20100928,STONERIDGE INC,SRI,276829.54,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,10.0,3.0,7.0,8.0,7.0,10.0,1.0,8.0,2.0,2.0,,8.0,5.0,5.0,10.0,1.0,1.0,3.0,9.0,,,2.0,2.0,7,9.0,10,1
85445,20100928,INTERMEC INC,IN,763909.25,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,6.0,2.0,3.0,6.0,1.0,8.0,9.0,6.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,8.0,1.0,,,8.0,3.0,7,9.0,10,1
85452,20100928,AC MOORE ARTS AND CRAFTS INC,ACMR,62930.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85453,20100928,ANNAPOLIS BANCORP INC,ANNB,-14873.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,8.0,5.0,10.0,,4.0,,4.0,9.0,2.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
85459,20100928,CH ROBINSON WORLDWIDE INC,CHRW,11512967.29,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,7.0,8.0,3.0,7.0,2.0,6.0,6.0,1.0,1.0,9.0,,10.0,3.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,10.0,7,5.0,10,1
85464,20100928,CASELLA WASTE SYSTEMS INC,CWST,111551.83,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,9.0,9.0,10.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
85482,20100928,NATIONAL RESEARCH CORP,NRCI,172645.35,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,9.0,4.0,6.0,8.0,9.0,4.0,7.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,2.0,4.0,10.0,7.0,2.0,,,7.0,6.0,7,10.0,10,1
85486,20100928,TRADESTATION GROUP INC,TRAD,264393.17,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,6.0,6.0,10.0,,6.0,6.0,3.0,6.0,3.0,4.0,10.0,5.0,,,8.0,2.0,7,6.0,10,1
85488,20100928,O S I SYSTEMS INC,OSIS,661843.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,5.0,10.0,5.0,5.0,5.0,2.0,,6.0,6.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
85496,20100928,PERICOM SEMICONDUCTOR CORP,PSEM,206802.34,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,5.0,3.0,6.0,4.0,7.0,4.0,3.0,5.0,8.0,9.0,,4.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,,,5.0,2.0,7,9.0,10,1
85500,20100928,ROCK OF AGES CORP,ROAC,-20041.98,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,8.0,,9.0,10.0,9.0,3.0,3.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
85502,20100928,IDENTIVE GROUP INC,INVE,71108.28,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20100928,TRIMERIS INC,TRMS,55428.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,3.0,2.0,9.0,6.0,8.0,,7.0,9.0,8.0,2.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,7,10.0,10,1
85516,20100928,POWER ONE INC,PWER,923712.24,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,7.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,7.0,3.0,7,1.0,10,1
85517,20100928,CHOICE HOTELS INTERNATIONAL INC,CHH,2174317.44,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,2.0,,,4.0,6.0,8.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20100928,APPLIED MICRO CIRCUITS CORP,AMCC,746153.1,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,9.0,2.0,7.0,3.0,4.0,4.0,2.0,2.0,3.0,7.0,2.0,5.0,10.0,6.0,,,9.0,3.0,7,2.0,10,1
85526,20100928,BIOANALYTICAL SYSTEMS INC,BASI,4914.5085,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
85539,20100928,CHARLES & COLVARD LTD,CTHR,42172.83,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,4.0,10.0,3.0,10.0,9.0,3.0,,3.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
85540,20100928,C T I INDUSTRIES CORP,CTIB,18402.1,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,2.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
85550,20100928,GAMETECH INTERNATIONAL INC,GMTC,4058.8096,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85559,20100928,INTERVEST BANCSHARES CORP,IBCA,17423.64,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,5.0,5.0,10.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85565,20100928,NANOPHASE TECHNOLOGIES CORP,NANX,21416.04,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,9.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20100928,OYO GEOSPACE CORP,OYOG,324629.2,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,5.0,8.0,7.0,8.0,10.0,3.0,4.0,3.0,4.0,,8.0,7.0,10.0,6.0,5.0,4.0,10.0,6.0,,,3.0,9.0,7,9.0,10,1
85570,20100928,CADIZ INC,CDZI,131719.14,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,5.0,5.0,6.0,7.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
85571,20100928,PROGENICS PHARMACEUTICALS INC,PGNX,166341.63,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,4.0,4.0,6.0,,3.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
85572,20100928,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100928,REALNETWORKS INC,RNWK,439470.36,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,3.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,4.0,10.0,,,9.0,1.0,7,9.0,10,1
85586,20100928,ARK RESTAURANTS CORP,ARKR,51624.08,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,4.0,10.0,5.0,6.0,10.0,5.0,6.0,8.0,6.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,,,10.0,4.0,5,10.0,10,1
85590,20100928,YOUNG INNOVATIONS INC,YDNT,230912.64,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,7.0,2.0,8.0,9.0,7.0,6.0,3.0,7.0,5.0,5.0,,6.0,7.0,8.0,3.0,3.0,10.0,9.0,2.0,,,9.0,6.0,7,10.0,10,1
85593,20100928,AFFILIATED MANAGERS GROUP INC,AMG,4035209.06,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,7.0,2.0,,,7.0,5.0,3.0,5.0,,1.0,,3.0,3.0,4.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,2.0,10.0,7,4.0,10,1
85611,20100928,HYPERCOM CORP,HYC,230263.23,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,9.0,6.0,8.0,10.0,6.0,10.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,1.0,7,7.0,10,1
85621,20100928,METTLER TOLEDO INTERNATIONAL INC,MTD,4135452.53,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,5.0,4.0,8.0,7.0,8.0,6.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,4.0,9.0,10.0,7,8.0,10,1
85627,20100928,SONIC AUTOMOTIVE INC,SAH,397566.78,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,4.0,3.0,7.0,9.0,1.0,1.0,1.0,8.0,8.0,1.0,,6.0,8.0,3.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85631,20100928,AUTODESK INC,ADSK,7347648.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,9.0,4.0,5.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,7.0,5,2.0,10,1
85645,20100928,CORN PRODUCTS INTERNATIONAL INC,CPO,2859766.0,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,8.0,8.0,9.0,9.0,9.0,6.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,2.0,5.0,8.0,1.0,4.0,,,3.0,8.0,7,6.0,10,1
85647,20100928,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1443121.84,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,9.0,7.0,5.0,7.0,7.0,5.0,1.0,1.0,1.0,9.0,9.0,7,1.0,10,1
85653,20100928,ARLINGTON ASSET INVESTMENT CORP,AI,172702.39,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,10.0,2.0,,,3.0,10.0,1.0,,,9.0,,9.0,10.0,9.0,3.0,6.0,5.0,,2.0,1.0,1.0,,5.0,7,6.0,10,1
85656,20100928,MID PENN BANCORP INC,MPB,-24621.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,7.0,,8.0,,5.0,8.0,2.0,3.0,1.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
85663,20100928,UNITED RENTALS INC,URI,895858.8,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,1.0,9.0,5.0,9.0,4.0,6.0,,7.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,,,10.0,3.0,7,1.0,10,1
85675,20100928,AMSURG CORP,AMSG,529350.4,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,2.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,6.0,7.0,9.0,9.0,3.0,7.0,9.0,5.0,3.0,4.0,7,9.0,10,1
85680,20100928,CAPITAL BANK CORP NEW,CBKN,21897.7,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,3.0,,,10.0,1.0,5.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85685,20100928,ENCORIUM GROUP INC,ENCO,6441.12,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85686,20100928,DEPOMED INC,DEPO,233914.25,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,4.0,2.0,2.0,8.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
85707,20100928,OMNI ENERGY SERVICES CORP,OMNI,61828.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,6.0,,2.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,,,4.0,,,10.0,10.0,2.0,7.0,9.0,2.0,,,,,2.0,1.0,6.0,10.0,3.0,,,8.0,1.0,7,4.0,10,1
85710,20100928,POWER INTEGRATIONS INC,POWI,930713.58,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,3.0,4.0,5.0,1.0,5.0,3.0,,3.0,2.0,,9.0,6.0,10.0,10.0,4.0,8.0,,10.0,,,,7.0,7,3.0,10,1
85716,20100928,TIER TECHNOLOGIES INC,TIER,96200.3,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,4.0,3.0,3.0,6.0,2.0,5.0,,8.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
85724,20100928,CAREER EDUCATION CORP,CECO,1665119.85,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,6.0,1.0,5.0,9.0,2.0,4.0,8.0,8.0,5.0,10.0,10.0,9.0,9.0,10.0,10.0,2.0,9.0,4.0,9.0,,,5.0,5.0,7,1.0,10,1
85725,20100928,C & F FINANCIAL CORP,CFFI,58555.5,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,4.0,2.0,4.0,9.0,2.0,6.0,1.0,10.0,3.0,4.0,,,9.0,5.0,7,10.0,10,1
85726,20100928,DENNYS CORP,DENN,290899.16,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,10.0,,,6.0,4.0,5.0,9.0,,2.0,,,6.0,7.0,8.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,7.0,10,1
85728,20100928,EASTERN VIRGINIA BANKSHARES INC,EVBS,-22690.305,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
85731,20100928,HERITAGE FINANCIAL CORP WA,HFWA,157348.0,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,6.0,6.0,8.0,7.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
85738,20100928,MERCURY COMPUTER SYSTEMS,MRCY,295668.45,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,6.0,4.0,6.0,9.0,4.0,9.0,2.0,9.0,5.0,2.0,,10.0,10.0,10.0,9.0,3.0,4.0,3.0,10.0,,,3.0,3.0,7,9.0,10,1
85739,20100928,MERGE HEALTHCARE INC,MRGE,233153.2,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,4.0,,,6.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100928,NARA BANCORP INC,NARA,270633.41,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,1.0,3.0,,,4.0,2.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,,,6.0,2.0,7,7.0,10,1
85744,20100928,ROCKWELL MEDICAL TECH INC,RMTI,127990.32,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
85751,20100928,TIMBERLAND BANCORP INC,TSBK,27616.4,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
85753,20100928,VERISIGN INC,VRSN,5481675.36,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,10.0,6.0,7.0,2.0,6.0,1.0,7.0,6.0,4.0,2.0,1.0,2.0,9.0,7.0,7,1.0,10,1
