,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79851,20140918,OLD SECOND BANCORP INC,OSBC,143976.27,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,4.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,9.0,6.0,9.0,10.0,9.0,10.0,7.0,4.0,1.0,5,10.0,10,1
79857,20140918,PATTERSON U T I ENERGY INC,PTEN,4781537.2,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,8.0,7.0,,4.0,5.0,6.0,8.0,5.0,2.0,6.0,7.0,,,8.0,5.0,5,2.0,10,1
79859,20140918,NEW YORK COMMUNITY BANCORP INC,NYCB,7272755.93,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,5.0,5.0,5.0,,5.0,2.0,5.0,8.0,3.0,7.0,9.0,8.0,5.0,6.0,6.0,4.0,5.0,3.0,5,7.0,10,1
79862,20140918,GIBRALTAR INDUSTRIES INC,ROCK,462771.28,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5.0,3.0,6.0,5.0,10.0,9.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,1.0,10.0,4.0,,,5.0,3.0,5,9.0,10,1
79864,20140918,V S E CORP,VSEC,295222.72,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,5.0,10.0,9.0,7.0,8.0,1.0,8.0,7.0,5.0,,7.0,8.0,7.0,9.0,2.0,6.0,10.0,9.0,,,6.0,8.0,3,9.0,10,1
79866,20140918,SCHNITZER STEEL INDUSTRIES INC,SCHN,678596.48,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,5.0,6.0,8.0,7.0,1.0,4.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,6.0,5.0,2.0,2.0,6.0,,,2.0,4.0,5,3.0,10,1
79878,20140918,UNIVERSAL FOREST PRODUCTS INC,UFPI,919051.09,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,8.0,4.0,,7.0,9.0,8.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,3.0,7.0,5,8.0,10,1
79879,20140918,J D S UNIPHASE CORP,JDSU,3174427.11,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,2.0,9.0,2.0,5.0,3.0,2.0,8.0,5.0,6.0,8.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,,,3.0,2.0,5,1.0,10,1
79881,20140918,URBAN OUTFITTERS INC,URBN,5166562.56,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,3.0,2.0,6.0,3.0,2.0,9.0,7.0,3.0,10.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,2.0,,,8.0,6.0,5,1.0,10,1
79884,20140918,WEST MARINE INC,WMAR,239637.44,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,1.0,3.0,4.0,7.0,8.0,1.0,9.0,8.0,10.0,7.0,,9.0,10.0,10.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79885,20140918,WVS FINANCIAL CORP,WVFC,22524.15,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,4.0,,,10.0,3.0,6.0,10.0,,7.0,7.0,3.0,5.0,3.0,8.0,8.0,10.0,3.0,7.0,7.0,4.0,6.0,2.0,5,10.0,10,1
79903,20140918,HARTE HANKS INC,HHS,409427.4,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,4.0,5.0,7.0,5.0,7.0,1.0,5.0,10.0,9.0,7.0,,4.0,6.0,5.0,3.0,4.0,5.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
79906,20140918,INCYTE CORP,INCY,8231978.56,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,3.0,9.0,3.0,1.0,,1.0,,,2.0,1.0,1.0,4.0,3.0,7.0,2.0,,,2.0,7.0,5,5.0,10,1
79909,20140918,M I HOMES INC,MHO,511996.08,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,1.0,1.0,4.0,2.0,10.0,4.0,10.0,8.0,9.0,5.0,5.0,6.0,10.0,6.0,2.0,4.0,1.0,1.0,3.0,,,1.0,4.0,5,4.0,10,1
79915,20140918,NEWFIELD EXPLORATION CO,NFX,5330833.53,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,3.0,7.0,1.0,,,5.0,6.0,5,1.0,10,1
80001,20140918,SPEED COMMERCE INC,SPDC,179336.43,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,2.0,2.0,5.0,3.0,1.0,,2.0,1.0,,4.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
80007,20140918,SOUTHWEST BANCORP INC OKLA,OKSB,328959.66,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,4.0,,,5.0,4.0,5.0,9.0,,5.0,8.0,5.0,8.0,3.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,5,9.0,10,1
80012,20140918,PLANAR SYSTEMS INC,PLNR,88808.4,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,9.0,8.0,10.0,5.0,2.0,10.0,4.0,7.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,3.0,10,1
80019,20140918,PARKERVISION INC,PRKR,124183.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,5,1.0,10,1
80034,20140918,MADDEN STEVEN LTD,SHOO,2248997.44,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,4.0,3.0,2.0,6.0,4.0,2.0,7.0,1.0,4.0,10.0,,8.0,6.0,10.0,4.0,5.0,6.0,7.0,3.0,,,3.0,5.0,5,3.0,10,1
80049,20140918,TRIQUINT SEMICONDUCTOR INC,TQNT,3532071.0,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,,,4.0,3.0,5,1.0,10,1
80050,20140918,U F P TECHNOLOGIES INC,UFPT,157374.74,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,4.0,2.0,5.0,7.0,6.0,7.0,6.0,1.0,7.0,2.0,1.0,5.0,5.0,8.0,10.0,3.0,9.0,10.0,10.0,,,4.0,4.0,5,10.0,10,1
80054,20140918,MEDIFAST INC,MED,431852.1,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,7.0,7.0,5.0,10.0,1.0,6.0,7.0,8.0,3.0,10.0,,9.0,8.0,10.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,5,1.0,10,1
80069,20140918,ARROWHEAD RESEARCH CORP,ARWR,831200.39,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140918,VALLEY NATIONAL BANCORP,VLY,2007855.85,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,3.0,7.0,8.0,,5.0,2.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,4.0,3.0,2.0,5.0,2.0,4,3.0,10,1
80079,20140918,CYTEC INDUSTRIES INC,CYT,3602607.36,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,8.0,5.0,7.0,7.0,8.0,9.0,8.0,2.0,4.0,8.0,4.0,9.0,8.0,9.0,7.0,9.0,3.0,5.0,7.0,8.0,7.0,10.0,10.0,5,10.0,10,1
80080,20140918,EASTMAN CHEMICAL CO,EMN,12620956.53,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,5.0,5.0,4.0,4.0,8.0,4.0,6.0,2.0,4.0,9.0,6.0,9.0,9.0,9.0,5.0,6.0,4.0,6.0,5.0,5.0,4.0,4.0,9.0,5,4.0,10,1
80112,20140918,CASCADE BANCORP,CACB,382059.67,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,8.0,4.0,,,9.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,4.0,3.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80113,20140918,CELADON GROUP INC,CGI,505019.4,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,5.0,9.0,7.0,4.0,5.0,6.0,8.0,5.0,7.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,4.0,5.0,9.0,,,5.0,3.0,5,4.0,10,1
80114,20140918,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,196941.78,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,8.0,8.0,10.0,,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,8.0,2.0,,,6.0,1.0,5,10.0,10,1
80128,20140918,VALMONT INDUSTRIES INC,VMI,3599055.33806,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,4.0,2.0,4.0,6.0,1.0,4.0,9.0,6.0,6.0,8.0,,7.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,10.0,6.0,4.0,10.0,3,2.0,10,1
80167,20140918,HAIN CELESTIAL GROUP INC,HAIN,5220302.85,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,3.0,7.0,2.0,1.0,3.0,4.0,3.0,1.0,4.0,2.0,9.0,5.0,4.0,6.0,1.0,3.0,8.0,4.0,1.0,,,4.0,10.0,5,2.0,10,1
80169,20140918,FEDERAL AGRICULTURAL MORT CORP,AGM,309969.0,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,3.0,4.0,,,10.0,2.0,9.0,1.0,,4.0,,8.0,10.0,3.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,5,10.0,10,1
80179,20140918,VALUE LINE INC,VALU,143691.6,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,7.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,7.0,5.0,8.0,10.0,2.0,10.0,1.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20140918,PLANTRONICS INC NEW,PLT,2185146.0,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,7.0,10.0,6.0,9.0,5.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,10.0,7.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,7.0,5,8.0,10,1
80191,20140918,ALBEMARLE CORP,ALB,5088794.64,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,3.0,5.0,3.0,3.0,1.0,3.0,8.0,4.0,5.0,9.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,3.0,6.0,6.0,5.0,9.0,8.0,5,2.0,10,1
80193,20140918,BEAZER HOMES USA INC,BZH,506201.79,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20140918,MARTIN MARIETTA MATERIALS INC,MLM,8585037.84081,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,8.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,2.0,1.0,,7.0,5.0,8.0,4.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,10.0,5,1.0,10,1
80223,20140918,BOSTON PRIVATE FINL HLDGS INC,BPFH,1035732.32,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,7.0,7.0,9.0,3.0,9.0,8.0,2.0,9.0,9.0,10.0,7.0,6.0,2.0,5,7.0,10,1
80233,20140918,DAKTRONICS INC,DAKT,574851.36,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,1.0,,1.0,2.0,7.0,4.0,9.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,1.0,4.0,4.0,5.0,,,,8.0,2.0,5,7.0,10,1
80236,20140918,D S P GROUP INC,DSPG,198988.48,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,4.0,10.0,6.0,7.0,7.0,9.0,6.0,10.0,8.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,5.0,9.0,,,4.0,1.0,5,9.0,10,1
80237,20140918,AROTECH CORP,ARTX,86504.44,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,3.0,9.0,7.0,1.0,,7.0,9.0,9.0,3.0,1.0,9.0,8.0,2.0,,,3.0,1.0,5,1.0,10,1
80254,20140918,MOBILE MINI INC,MINI,1798773.05,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,5.0,2.0,3.0,8.0,2.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,4.0,5.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20140918,QLOGIC CORP,QLGC,860636.0,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,4.0,6.0,6.0,9.0,,,10.0,1.0,5,3.0,10,1
80274,20140918,SIGMATRON INTERNATIONAL INC,SGMA,32804.95,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,3.0,,3.0,5.0,3.0,9.0,2.0,9.0,9.0,9.0,,,5.0,2.0,5,7.0,10,1
80286,20140918,TRACTOR SUPPLY CO NEW,TSCO,8460251.65,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,3.0,1.0,4.0,3.0,3.0,5.0,1.0,1.0,8.0,6.0,10.0,7.0,10.0,3.0,5.0,8.0,9.0,3.0,,,5.0,8.0,5,3.0,10,1
80294,20140918,R G C RESOURCES INC,RGCO,96503.0781,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,8.0,8.0,6.0,10.0,5.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,3.0,8.0,8.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140918,EMMIS COMMUNICATIONS CORP,EMMS,95534.66,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,2.0,1.0,9.0,2.0,,3.0,4.0,4.0,7.0,3.0,9.0,1.0,4.0,,,5.0,1.0,5,9.0,10,1
80303,20140918,A K STEEL HOLDING CORP,AKS,1332412.52,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
80306,20140918,BIOCRYST PHARMACEUTICALS INC,BCRX,796491.6,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,9.0,6.0,,,1.0,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
80316,20140918,CIBER INC,CBR,288722.1,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,6.0,2.0,7.0,9.0,10.0,2.0,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
80320,20140918,COPART INC,CPRT,4306522.02,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,4.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,,,,7.0,10.0,9.0,1.0,7.0,7.0,7.0,8.0,5.0,5,9.0,10,1
80336,20140918,LANDMARK BANCORP INC,LARK,72009.0,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,6.0,8.0,5.0,,2.0,,7.0,10.0,3.0,8.0,1.0,10.0,2.0,7.0,,,7.0,3.0,5,10.0,10,1
80341,20140918,MOTORCAR PARTS OF AMERICA INC,MPAA,527735.79,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,7.0,5.0,,,3.0,10.0,3.0,6.0,,1.0,,,5.0,,1.0,2.0,9.0,9.0,1.0,,,2.0,5.0,5,1.0,10,1
80343,20140918,N N INC,NNBR,541466.37,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,7.0,9.0,10.0,5.0,10.0,2.0,1.0,3.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,8.0,9.0,,,9.0,5.0,5,5.0,10,1
80357,20140918,GAMING PARTNERS INTL CORP,GPIC,65016.4828,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,,8.0,9.0,10.0,3.0,6.0,7.0,8.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,,,,5.0,1.0,5,10.0,10,1
80361,20140918,ROCK TENN CO,RKT,7161363.4,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,4.0,3.0,7.0,5.0,6.0,2.0,1.0,3.0,9.0,7.0,,6.0,8.0,6.0,9.0,4.0,5.0,1.0,8.0,,,1.0,7.0,5,8.0,10,1
80362,20140918,SCANSOURCE INC,SCSC,1071143.73,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,3.0,6.0,5.0,4.0,7.0,6.0,4.0,9.0,8.0,3.0,,7.0,10.0,8.0,3.0,9.0,5.0,8.0,3.0,2.0,3.0,3.0,6.0,5,10.0,10,1
80368,20140918,REVOLUTION LIGHTING TECH INC,RVLT,147065.38,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
80375,20140918,OLYMPIC STEEL INC,ZEUS,250453.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,6.0,5.0,7.0,4.0,1.0,2.0,9.0,10.0,6.0,,3.0,6.0,4.0,2.0,4.0,1.0,4.0,2.0,,,5.0,4.0,5,10.0,10,1
80415,20140918,EAGLE MATERIALS INC,EXP,5257446.0,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,5.0,3.0,3.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,5.0,4.0,7.0,2.0,,,3.0,10.0,5,2.0,10,1
