,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20180821,INTERLINK ELECTRONICS INC,LINK,23910.6006,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,8.0,,,10.0,1.0,3.0,,6.0,10.0,,4.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
79299,20180821,PAPA JOHNS INTL INC,PZZA,1357130.4,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,3.0,,,1.0,1.0,9.0,2.0,,10.0,,,4.0,9.0,10.0,2.0,9.0,4.0,10.0,,,9.0,6.0,5,1.0,10,1
79303,20180821,ESSENDANT INC,ESND,579602.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,4.0,10.0,10.0,5.0,6.0,10.0,10.0,8.0,5.0,,2.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,4,3.0,10,1
79307,20180821,SHILOH INDUSTRIES INC,SHLO,212985.5,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,6.0,10.0,9.0,9.0,9.0,6.0,1.0,9.0,10.0,3.0,,5.0,8.0,5.0,9.0,3.0,3.0,8.0,10.0,,,1.0,1.0,5,9.0,10,1
79315,20180821,CHEROKEE INC DEL NEW,CHKE,10112.4,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20180821,NORTECH SYSTEMS INC,NSYS,10752.6408,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,8.0,3.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
79323,20180821,ALLSTATE CORP,ALL,35655044.16,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,3.0,6.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,6.0,6.0,6.0,10.0,9.0,5,8.0,10,1
79336,20180821,LIBBEY INC,LBY,227886.24,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,7.0,2.0,7.0,7.0,2.0,3.0,10.0,10.0,4.0,5.0,,9.0,10.0,4.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,5,4.0,10,1
79338,20180821,SCIENTIFIC GAMES CORP,SGMS,2825032.5,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,4.0,7.0,,,2.0,8.0,1.0,1.0,,2.0,,,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,4.0,6.0,4,4.0,10,1
79382,20180821,FIRST DEFIANCE FINANCIAL CORP,FDEF,672620.97,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,8.0,5.0,2.0,,5.0,9.0,6.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,4.0,5.0,5,10.0,10,1
79444,20180821,TALOS ENERGY INC,TALO,1644176.16,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,5.0,8.0,6.0,,,9.0,10.0,10.0,2.0,1.0,,,,,1.0,2.0,1.0,8.0,1.0,,,1.0,5.0,5,10.0,10,1
79490,20180821,FULL HOUSE RESORTS INC,FLL,78776.1,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,9.0,,,10.0,8.0,6.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
79491,20180821,WINMARK CORP,WINA,586153.5,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,8.0,4.0,,,9.0,6.0,6.0,2.0,,10.0,,,6.0,10.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,10.0,10.0,5,10.0,10,1
79499,20180821,INNODATA INC,INOD,31569.94,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
79507,20180821,MONARCH CASINO & RESORT INC,MCRI,843635.45,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,5.0,9.0,4.0,6.0,8.0,8.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,2.0,7.0,5.0,6.0,1.0,1.0,5.0,2.0,6.0,5,10.0,10,1
79545,20180821,BORGWARNER INC,BWA,9597438.65,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,1.0,2.0,2.0,6.0,3.0,5.0,8.0,6.0,8.0,,9.0,9.0,9.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,8.0,6.0,5,5.0,10,1
79571,20180821,META FINANCIAL GROUP INC,CASH,1145362.0,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,5.0,,,7.0,9.0,9.0,1.0,,2.0,2.0,4.0,4.0,3.0,10.0,5.0,9.0,8.0,10.0,,,1.0,9.0,5,7.0,10,1
79573,20180821,UNIVERSAL SECURITY INSTRS INC,UUU,3353.85,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
79586,20180821,FUEL TECH INC,FTEK,23687.58,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
79611,20180821,MOVADO GROUP INC,MOV,811971.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,3.0,10.0,10.0,3.0,10.0,8.0,9.0,7.0,4.0,,4.0,6.0,6.0,5.0,2.0,4.0,10.0,5.0,,,10.0,6.0,5,3.0,10,1
79618,20180821,RAVE RESTAURANT GROUP INC,RAVE,19711.57,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79637,20180821,UNIVERSAL HEALTH SERVICES INC,UHS,11189930.72851,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,5.0,10.0,6.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,,8.0,9.0,8.0,2.0,7.0,8.0,3.0,4.0,4.0,8.0,4.0,9.0,3,4.0,10,1
79666,20180821,TANDY LEATHER FACTORY INC,TLF,69570.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,8.0,8.0,10.0,10.0,2.0,4.0,8.0,9.0,8.0,,5.0,8.0,7.0,7.0,4.0,10.0,2.0,7.0,,,6.0,1.0,5,10.0,10,1
79667,20180821,BARNES & NOBLE INC,BKS,433124.3,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,5.0,8.0,9.0,10.0,1.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,8.0,2.0,3.0,1.0,8.0,,,6.0,1.0,5,3.0,10,1
79668,20180821,BELDEN INC NEW,BDC,2889737.41,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,8.0,3.0,3.0,10.0,2.0,6.0,7.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,1.0,6.0,3.0,3.0,5.0,4.0,7.0,5,2.0,10,1
79678,20180821,ACTIVISION BLIZZARD INC,ATVI,53109410.94,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,9.0,8.0,6.0,7.0,5.0,7.0,1.0,1.0,2.0,3.0,5.0,8.0,5.0,9.0,9.0,7.0,5.0,9.0,8.0,9.0,10.0,10.0,8.0,5,6.0,10,1
79686,20180821,DECKERS OUTDOOR CORP,DECK,3606318.75,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,,1.0,2.0,1.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,8.0,9.0,5,1.0,10,1
79689,20180821,STANDARD DIVERSIFIED INC,SDI,138167.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20180821,GARTNER INC,IT,13150421.2,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,7.0,7.0,3.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,6.0,9.0,7.0,3.0,5.0,5.0,7.0,4.0,10.0,5,6.0,10,1
79702,20180821,PALATIN TECHNOLOGIES INC,PTN,181968.2643,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,6.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
79731,20180821,Q C R HOLDINGS INC,QCRH,697048.0,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,10.0,4.0,4.0,1.0,,2.0,,6.0,7.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,6.0,5,10.0,10,1
79734,20180821,RIVERVIEW BANCORP INC,RVSB,216287.66,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,6.0,7.0,1.0,,6.0,,7.0,8.0,4.0,2.0,6.0,10.0,10.0,3.0,2.0,2.0,6.0,1.0,5,10.0,10,1
79747,20180821,UNION BANKSHARES CORP NEW,UBSH,2790251.91,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,5.0,8.0,7.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,7.0,5.0,6.0,4.0,1.0,5.0,5,6.0,10,1
79758,20180821,BOYD GAMING CORP,BYD,4114572.08,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,5.0,9.0,4.0,3.0,4.0,9.0,2.0,3.0,4.0,7.0,,6.0,5.0,5.0,3.0,5.0,2.0,3.0,1.0,,,2.0,5.0,5,3.0,10,1
79776,20180821,UTAH MEDICAL PRODUCTS INC,UTMD,325704.25,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,10.0,10.0,8.0,8.0,4.0,10.0,6.0,6.0,3.0,5.0,,,,,10.0,4.0,9.0,3.0,10.0,,,4.0,9.0,4,9.0,10,1
79785,20180821,N V R INC,NVR,9977695.46865,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,4.0,10.0,7.0,9.0,,,8.0,10.0,5,5.0,10,1
79790,20180821,EMPIRE RESORTS INC,NYNY,404277.25,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,2.0,5.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20180821,CENTURY CASINOS INC,CNTY,227842.25,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,9.0,7.0,7.0,9.0,7.0,8.0,3.0,9.0,1.0,,3.0,3.0,4.0,9.0,5.0,10.0,10.0,5.0,,,10.0,1.0,5,9.0,10,1
79824,20180821,FIRST FINANCIAL BANKSHARES INC,FFIN,4107569.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,8.0,5.0,,,2.0,7.0,7.0,5.0,,2.0,10.0,7.0,5.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,2.0,4.0,7.0,5,9.0,10,1
79839,20180821,ITRON INC,ITRI,2530855.6,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,4.0,6.0,2.0,5.0,4.0,5.0,3.0,,1.0,1.0,1.0,6.0,5.0,6.0,9.0,8.0,,,2.0,7.0,5,5.0,10,1
79841,20180821,FORWARD AIR CORP,FWRD,1888314.66,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,7.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,9.0,,8.0,7.0,10.0,2.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
79851,20180821,OLD SECOND BANCORP INC,OSBC,458103.8,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,6.0,6.0,7.0,3.0,3.0,8.0,9.0,5.0,3.0,3.0,2.0,1.0,2.0,5,10.0,10,1
79857,20180821,PATTERSON U T I ENERGY INC,PTEN,3896660.46,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,8.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,2.0,8.0,,,1.0,2.0,5,2.0,10,1
79859,20180821,NEW YORK COMMUNITY BANCORP INC,NYCB,5418699.0,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,5.0,,,10.0,2.0,9.0,7.0,,6.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,4.0,9.0,9.0,9.0,6.0,2.0,5,4.0,10,1
79862,20180821,GIBRALTAR INDUSTRIES INC,ROCK,1473507.9,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,5.0,9.0,8.0,1.0,7.0,9.0,2.0,5.0,3.0,,7.0,8.0,8.0,1.0,3.0,5.0,2.0,1.0,,,2.0,6.0,5,6.0,10,1
79864,20180821,V S E CORP,VSEC,425882.34,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,5.0,7.0,7.0,4.0,9.0,3.0,3.0,1.0,8.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,5.0,10.0,10.0,10.0,6.0,6.0,2,10.0,10,1
79866,20180821,SCHNITZER STEEL INDUSTRIES INC,SCHN,702161.25,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,5.0,4.0,7.0,8.0,2.0,8.0,6.0,7.0,8.0,7.0,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,7.0,5.0,5,3.0,10,1
79878,20180821,UNIVERSAL FOREST PRODUCTS INC,UFPI,2323877.91,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,2.0,5.0,7.0,8.0,8.0,9.0,2.0,6.0,6.0,,8.0,9.0,9.0,7.0,7.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,5,8.0,10,1
79879,20180821,VIAVI SOLUTIONS INC,VIAV,2545964.53,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,8.0,7.0,8.0,8.0,4.0,3.0,2.0,7.0,5.0,7.0,,2.0,2.0,2.0,8.0,7.0,6.0,1.0,5.0,6.0,6.0,10.0,2.0,5,4.0,10,1
79881,20180821,URBAN OUTFITTERS INC,URBN,5201320.74,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,,6.0,4.0,8.0,7.0,5.0,8.0,10.0,7.0,,,10.0,6.0,5,1.0,10,1
79885,20180821,WVS FINANCIAL CORP,WVFC,32347.4,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,4.0,,8.0,,4.0,8.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,8.0,7.0,2.0,5,10.0,10,1
79903,20180821,HARTE HANKS INC,HHS,42789.95,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,8.0,7.0,,,10.0,6.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,,5.0,2.0,5,10.0,10,1
79906,20180821,INCYTE CORP,INCY,14799610.74,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,,6.0,3.0,8.0,7.0,5.0,1.0,10.0,9.0,,,6.0,7.0,5,5.0,10,1
79909,20180821,M I HOMES INC,MHO,761702.86,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,1.0,5.0,4.0,7.0,4.0,3.0,7.0,10.0,1.0,,7.0,10.0,7.0,8.0,5.0,4.0,5.0,6.0,,,2.0,4.0,5,6.0,10,1
79915,20180821,NEWFIELD EXPLORATION CO,NFX,5376153.3,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,4.0,8.0,2.0,2.0,5.0,5.0,10.0,7.0,3.0,6.0,,9.0,8.0,9.0,9.0,3.0,1.0,7.0,8.0,,,1.0,4.0,5,2.0,10,1
80034,20180821,MADDEN STEVEN LTD,SHOO,3369600.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,8.0,10.0,7.0,9.0,4.0,8.0,4.0,7.0,3.0,8.0,,7.0,5.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,9.0,9.0,7.0,5,6.0,10,1
80050,20180821,U F P TECHNOLOGIES INC,UFPT,266064.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,5.0,9.0,9.0,10.0,5.0,4.0,6.0,7.0,3.0,,4.0,4.0,6.0,3.0,7.0,9.0,6.0,5.0,5.0,4.0,3.0,5.0,5,10.0,10,1
80054,20180821,MEDIFAST INC,MED,2587513.5,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,7.0,10.0,5.0,10.0,6.0,4.0,1.0,3.0,,10.0,5.0,10.0,3.0,1.0,9.0,10.0,2.0,,,7.0,10.0,5,2.0,10,1
80069,20180821,ARROWHEAD PHARMACEUTICALS INC,ARWR,1241124.3,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,5.0,,,1.0,2.0,5,1.0,10,1
80072,20180821,VALLEY NATIONAL BANCORP,VLY,4027166.1,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,5.0,,,10.0,5.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,9.0,8.0,6.0,6.0,9.0,10.0,9.0,2.0,2.0,3,6.0,10,1
80080,20180821,EASTMAN CHEMICAL CO,EMN,14015547.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,7.0,6.0,8.0,7.0,6.0,7.0,4.0,7.0,6.0,9.0,,8.0,9.0,8.0,5.0,9.0,4.0,7.0,6.0,7.0,6.0,7.0,9.0,5,7.0,10,1
80114,20180821,STEEL CONNECT INC,STCN,130315.8,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,2.0,8.0,2.0,7.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
