,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20131010,EDGEWATER TECHNOLOGY INC,EDGW,62192.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,7.0,10.0,10.0,10.0,8.0,5.0,8.0,7.0,7.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83969,20131010,WILLIS LEASE FINANCE CORP,WLFC,135123.63,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,8.0,7.0,4.0,10.0,4.0,8.0,7.0,10.0,10.0,,7.0,10.0,5.0,2.0,5.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
83976,20131010,ABERCROMBIE & FITCH CO,ANF,2608057.02,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,2.0,6.0,1.0,3.0,9.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,9.0,1.0,5.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
83989,20131010,GRAY TELEVISION INC,GTN,399113.6,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131010,OCWEN FINANCIAL CORP,OCN,7419010.75,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,9.0,7.0,,,5.0,10.0,1.0,1.0,,5.0,,8.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,2.0,8.0,6,2.0,10,1
84010,20131010,USANA HEALTH SCIENCES INC,USNA,1157946.3,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,2.0,10.0,,10.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,8.0,10.0,6,3.0,10,1
84026,20131010,DOVER MOTORSPORTS INC,DVD,41931.48,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,10.0,3.0,10.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84030,20131010,EMPIRE RESOURCES INC DEL,ERS,30473.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,2.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131010,NATIONAL OILWELL VARCO INC,NOV,33885076.68,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,,5.0,7.0,7.0,5.0,9.0,2.0,8.0,7.0,7.0,7.0,3.0,9.0,6,5.0,10,1
84041,20131010,TRIUMPH GROUP INC NEW,TGI,3648782.1,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,3.0,10.0,3.0,2.0,6.0,4.0,7.0,1.0,7.0,2.0,,7.0,8.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,9.0,6,2.0,10,1
84042,20131010,PENSKE AUTOMOTIVE GROUP INC,PAG,3671221.4,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,6.0,9.0,10.0,7.0,7.0,3.0,1.0,5.0,7.0,,8.0,9.0,6.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,6,8.0,10,1
84052,20131010,ARQULE INC,ARQL,143589.87,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,4.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
84060,20131010,CUBIST PHARMACEUTICALS INC,CBST,4847786.0,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,10.0,7.0,8.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,8.0,2.0,9.0,6.0,9.0,,,8.0,8.0,6,1.0,10,1
84062,20131010,BJS RESTAURANTS INC,BJRI,830038.43,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,3.0,5.0,3.0,2.0,2.0,1.0,9.0,1.0,6.0,5.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,4.0,5.0,6,2.0,10,1
84084,20131010,HIBBETT SPORTS INC,HIBB,1442316.33,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,8.0,,8.0,3.0,9.0,3.0,4.0,7.0,9.0,3.0,,,8.0,8.0,6,2.0,10,1
84103,20131010,NAVIGANT CONSULTING INC,NCI,793832.62,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,5.0,8.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,3.0,6,8.0,10,1
84129,20131010,ZIONS BANCORPORATION,ZION,5161416.0,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,3.0,4.0,7.0,3.0,9.0,6.0,2.0,7.0,9.0,9.0,10.0,3.0,5.0,3,2.0,10,1
84140,20131010,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131010,ZYGO CORP,ZIGO,298821.12,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,7.0,3.0,6.0,8.0,1.0,5.0,5.0,7.0,4.0,,3.0,4.0,6.0,1.0,4.0,2.0,9.0,2.0,,,3.0,3.0,4,10.0,10,1
84168,20131010,INGRAM MICRO INC,IM,3582104.75,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,9.0,9.0,8.0,9.0,7.0,9.0,3.0,,4.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,,,7.0,4.0,6,5.0,10,1
84172,20131010,NU SKIN ENTERPRISES INC,NUS,5672712.1,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
84176,20131010,SCRIPPS E W CO OHIO,SSP,816005.06,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,4.0,8.0,3.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,4.0,3.0,6,2.0,10,1
84184,20131010,ACCELERATE DIAGNOSTICS INC,AXDX,542816.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,3.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,10.0,10,1
84185,20131010,EVER GLORY INTERNATIONAL GRP INC,EVK,58668.66,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
84203,20131010,FAMOUS DAVES OF AMERICA INC,DAVE,122038.0,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,4.0,3.0,2.0,,9.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,6.0,3.0,6,10.0,10,1
84210,20131010,FORRESTER RESEARCH INC,FORR,744110.4,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,8.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,2.0,5.0,9.0,7.0,3.0,,,9.0,6.0,6,9.0,10,1
84215,20131010,COMMUNITY WEST BANCSHARES,CWBC,43498.98,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,6.0,7.0,,,10.0,10.0,1.0,10.0,,1.0,,9.0,10.0,4.0,8.0,2.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
84226,20131010,INTERNATIONAL SPEEDWAY CORP,ISCA,827907.3,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,9.0,7.0,3.0,3.0,4.0,9.0,10.0,5.0,8.0,4.0,9.0,6.0,6.0,7.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,6,7.0,10,1
84234,20131010,EPLUS INC,PLUS,422797.5,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,4.0,1.0,,4.0,,7.0,7.0,8.0,9.0,3.0,10.0,2.0,9.0,,,5.0,8.0,6,9.0,10,1
84255,20131010,SEACHANGE INTERNATIONAL INC,SEAC,416424.89,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,1.0,7.0,3.0,5.0,8.0,6.0,2.0,8.0,6.0,7.0,,2.0,2.0,2.0,1.0,4.0,6.0,8.0,2.0,,,5.0,2.0,6,9.0,10,1
84262,20131010,STEEL DYNAMICS INC,STLD,3716449.71,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,3.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,3.0,7.0,1.0,7.0,4.0,4.0,3.0,3.0,3.0,6,3.0,10,1
84275,20131010,UNITED NATURAL FOODS INC,UNFI,3337803.12,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,8.0,8.0,6.0,9.0,4.0,3.0,1.0,2.0,4.0,5.0,,6.0,5.0,8.0,2.0,3.0,9.0,5.0,3.0,,,5.0,9.0,6,6.0,10,1
84281,20131010,VIROPHARMA INC,VPHM,2570632.89,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,7.0,8.0,8.0,1.0,2.0,9.0,2.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,6.0,6,1.0,10,1
84302,20131010,DIGITAL POWER CORP,DPW,4248.86,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84319,20131010,LITHIA MOTORS INC,LAD,1605595.68,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,1.0,3.0,2.0,,9.0,8.0,8.0,2.0,4.0,2.0,8.0,2.0,,,5.0,9.0,6,2.0,10,1
84320,20131010,IGATE CORP,IGTE,1783733.49,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,9.0,6.0,7.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,6,7.0,10,1
84325,20131010,INVENTURE FOODS INC,SNAK,212110.98,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,3.0,7.0,9.0,9.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,10.0,10,1
84331,20131010,RIVER VALLEY BANCORP,RIVR,36925.35,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,8.0,4.0,5.0,,6.0,8.0,8.0,10.0,3.0,6.0,2.0,10.0,5.0,5.0,,,10.0,4.0,6,10.0,10,1
84342,20131010,MONSTER WORLDWIDE INC,MWW,467960.76,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,7.0,,,2.0,1.0,5.0,10.0,10.0,10.0,,2.0,3.0,3.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
84348,20131010,VIASAT INC,VSAT,2965695.04,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,9.0,4.0,4.0,2.0,9.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,7.0,8.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131010,COVANCE INC,CVD,4739202.0,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,8.0,7.0,7.0,3.0,10.0,5.0,10.0,3.0,3.0,,6.0,4.0,8.0,4.0,9.0,9.0,2.0,6.0,6.0,7.0,3.0,10.0,6,7.0,10,1
84365,20131010,DELTIC TIMBER CORP,DEL,820371.8,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,7.0,7.0,3.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,4.0,7.0,,,4.0,9.0,6,10.0,10,1
84372,20131010,N C R CORP NEW,NCR,6633360.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,2.0,7.0,6.0,4.0,9.0,5.0,7.0,2.0,2.0,,9.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
84373,20131010,QUEST DIAGNOSTICS INC,DGX,8909632.76,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,4.0,4.0,6.0,1.0,2.0,4.0,6.0,6.0,9.0,2.0,7.0,7.0,7.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,10.0,8.0,6,3.0,10,1
84375,20131010,TENNECO INC DE,TEN,3087791.84,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,6.0,9.0,9.0,1.0,1.0,3.0,,10.0,9.0,7.0,3.0,8.0,1.0,7.0,4.0,3.0,7.0,1.0,7.0,6,4.0,10,1
84381,20131010,ROCKWELL AUTOMATION INC,ROK,15026172.84,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,3.0,8.0,4.0,6.0,4.0,3.0,6.0,6.0,10.0,6,6.0,10,1
84385,20131010,INSPERITY INC,NSP,980427.36,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,6.0,8.0,4.0,7.0,7.0,7.0,9.0,7.0,3.0,7.0,,4.0,3.0,4.0,1.0,9.0,6.0,4.0,1.0,1.0,3.0,6.0,6.0,6,10.0,10,1
84387,20131010,CORE MOLDING TECHNOLOGIES INC,CMT,69902.55,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,6.0,9.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,6,9.0,10,1
84389,20131010,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1349677.36,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,6.0,7.0,,,7.0,7.0,1.0,6.0,,1.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,8.0,6,10.0,10,1
84397,20131010,UNITY BANCORP INC,UNTY,54476.0832,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,9.0,5.0,9.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,6,10.0,10,1
84403,20131010,WOODWARD INC,WWD,2829280.12,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,8.0,3.0,4.0,7.0,4.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,5.0,8.0,2.0,8.0,7.0,7.0,9.0,7.0,6.0,6,8.0,10,1
84413,20131010,CERUS CORPORATION,CERS,450918.4,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,7.0,2.0,9.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
84416,20131010,COLDWATER CREEK INC,CWTR,39490.77,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
84438,20131010,SUN HYDRAULICS CORP,SNHY,958161.5,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,4.0,3.0,6.0,4.0,5.0,10.0,3.0,2.0,4.0,,9.0,6.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,6.0,6.0,6,10.0,10,1
84511,20131010,AASTROM BIOSCIENCES INC,ASTM,20227.662,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,4.0,1.0,7.0,8.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
84516,20131010,CAPITAL CITY BANK GROUP,CCBG,204391.44,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,3.0,4.0,2.0,10.0,,5.0,,2.0,3.0,2.0,9.0,3.0,5.0,2.0,8.0,,,8.0,2.0,6,10.0,10,1
84519,20131010,CIENA CORP,CIEN,2716233.48,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,9.0,9.0,,,1.0,8.0,7.0,5.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,4.0,6,1.0,10,1
84521,20131010,CARDIUM THERAPEUTICS INC,CXM,6435.44,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
84531,20131010,EPIQ SYSTEMS INC,EPIQ,482862.96,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,4.0,5.0,9.0,5.0,4.0,,,9.0,2.0,6,9.0,10,1
84553,20131010,B P Z RESOURCES INC,BPZ,237996.4,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84555,20131010,OVERLAND STORAGE INC,OVRL,28007.1,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,5.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
