,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81666,20171212,HAWAIIAN HOLDINGS INC,HA,2101503.6,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
81677,20171212,WABTEC CORP,WAB,7366003.27,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,3.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,5.0,1.0,,5.0,5.0,6.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,6.0,8.0,5,5.0,10,1
81678,20171212,LINCOLN ELECTRIC HOLDINGS INC,LECO,5976562.84,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,8.0,2.0,4.0,6.0,6.0,5.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,8.0,5.0,2.0,7.0,8.0,9.0,9.0,9.0,5,7.0,10,1
81696,20171212,DISH NETWORK CORPORATION,DISH,11311768.86,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,6.0,8.0,5.0,,7.0,9.0,6.0,5.0,5.0,6.0,2.0,6.0,,,3.0,7.0,5,3.0,10,1
81728,20171212,NATURAL HEALTH TRENDS CORP,NHTC,192473.74,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,1.0,2.0,1.0,5.0,1.0,2.0,10.0,,6.0,5.0,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,3.0,5,5.0,10,1
81736,20171212,RESMED INC,RMD,12181039.36,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,6.0,6.0,7.0,4.0,9.0,4.0,6.0,2.0,4.0,,8.0,4.0,9.0,7.0,7.0,9.0,3.0,7.0,8.0,7.0,5.0,9.0,5,8.0,10,1
81740,20171212,SINCLAIR BROADCAST GROUP INC,SBGI,2746163.1,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,1.0,1.0,3.0,3.0,1.0,4.0,10.0,1.0,8.0,1.0,2.0,5.0,6.0,4.0,3.0,3.0,3.0,8.0,3.0,,,3.0,5.0,5,1.0,10,1
81741,20171212,SOCKET MOBILE INC,SCKT,23977.62,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,8.0,,,10.0,6.0,,,8.0,1.0,,5.0,8.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
81761,20171212,GLOWPOINT INC,GLOW,11557.987,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,5.0,3.0,10.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
81774,20171212,FREEPORT MCMORAN INC,FCX,22741654.61,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,6.0,5.0,8.0,4.0,6.0,3.0,9.0,10.0,8.0,2.0,5.0,5.0,6.0,5.0,8.0,4.0,1.0,1.0,6.0,,,1.0,2.0,5,3.0,10,1
81869,20171212,G S E SYSTEMS INC,GVP,64016.7,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,5.0,,,10.0,6.0,3.0,6.0,5.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
81893,20171212,WAYSIDE TECHNOLOGY GROUP INC,WSTG,71487.9,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,1.0,2.0,2.0,1.0,10.0,2.0,4.0,4.0,7.0,9.0,,7.0,9.0,7.0,2.0,4.0,10.0,6.0,1.0,,,8.0,2.0,5,10.0,10,1
81912,20171212,A V X CORP NEW,AVX,2898194.88,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,8.0,4.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,7.0,3.0,5,10.0,10,1
82107,20171212,WESTAMERICA BANCORPORATION,WABC,1566533.16,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,9.0,,,2.0,3.0,6.0,6.0,,2.0,2.0,6.0,5.0,4.0,4.0,10.0,6.0,4.0,3.0,2.0,5.0,8.0,7.0,3,10.0,10,1
82163,20171212,ADAMIS PHARMACEUTICALS CORP,ADMP,141894.75,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82171,20171212,AMCON DISTRIBUTING CO,DIT,62051.8,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,3.0,2.0,6.0,9.0,10.0,3.0,4.0,6.0,10.0,6.0,,4.0,8.0,6.0,9.0,3.0,10.0,10.0,9.0,,,3.0,9.0,5,10.0,10,1
82176,20171212,CRAFT BREW ALLIANCE INC,BREW,355064.8,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,10.0,3.0,9.0,10.0,5.0,6.0,1.0,2.0,5.0,6.0,,4.0,3.0,6.0,4.0,4.0,3.0,2.0,4.0,,,3.0,3.0,5,9.0,10,1
82179,20171212,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3846942.54,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,4.0,6.0,3.0,5.0,3.0,6.0,3.0,2.0,4.0,2.0,,3.0,3.0,3.0,5.0,5.0,9.0,10.0,6.0,,,1.0,6.0,5,5.0,10,1
82196,20171212,DENBURY RESOURCES INC,DNR,675645.6,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,5.0,3.0,3.0,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,6,2.0,10,1
82212,20171212,KFORCE INC,KFRC,694758.75,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,3.0,7.0,1.0,5.0,9.0,3.0,8.0,4.0,3.0,9.0,6.0,9.0,9.0,9.0,1.0,4.0,5.0,10.0,1.0,,,10.0,4.0,5,9.0,10,1
82215,20171212,AMERI HOLDINGS INC,AMRH,38381.2326,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,8.0,,1.0,5,,10,1
82234,20171212,BALLANTYNE STRONG INC,BTN,62709.6,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,3.0,8.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
82251,20171212,AUBURN NATIONAL BANCORP,AUBN,132167.88,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,9.0,,,10.0,7.0,6.0,6.0,,7.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,8.0,4.0,,,5.0,5.0,5,10.0,10,1
82266,20171212,CENVEO INC,CVO,8667.82,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
82272,20171212,MEDNAX INC,MD,4840090.4,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,1.0,1.0,2.0,1.0,4.0,1.0,9.0,6.0,8.0,7.0,,5.0,8.0,7.0,2.0,3.0,9.0,4.0,2.0,,,4.0,6.0,5,2.0,10,1
82279,20171212,SENECA FOODS CORP NEW,SENE A,254756.25,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,3.0,2.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,7.0,8.0,10.0,,,4.0,6.0,5,10.0,10,1
82281,20171212,SMITH MICRO SOFTWARE INC,SMSI,34852.96,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
82287,20171212,CRAY INC,CRAY,915920.7,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,7.0,7.0,9.0,9.0,3.0,5.0,10.0,7.0,7.0,8.0,,2.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,,,5.0,4.0,5,6.0,10,1
82292,20171212,HANOVER INSURANCE GROUP INC,THG,4459450.25,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,9.0,,,7.0,6.0,8.0,2.0,,7.0,,5.0,7.0,4.0,3.0,8.0,9.0,7.0,3.0,2.0,5.0,8.0,9.0,5,7.0,10,1
82298,20171212,DIAMOND OFFSHORE DRILLING INC,DO,2342481.96,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,7.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,9.0,2.0,4.0,7.0,9.0,,,7.0,3.0,5,1.0,10,1
82307,20171212,DAVITA INC,DVA,13321932.8,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,2.0,1.0,3.0,2.0,6.0,3.0,10.0,8.0,7.0,10.0,1.0,5.0,7.0,5.0,7.0,3.0,10.0,5.0,7.0,,,3.0,7.0,5,3.0,10,1
82476,20171212,MERIDIAN WASTE SOLUTIONS INC,MRDN,11480.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,1.0,10.0,,5.0,,,,1.0,5,1.0,10,1
82486,20171212,ERIE INDEMNITY CO,ERIE,5549608.35,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,9.0,,,10.0,6.0,4.0,5.0,,7.0,,9.0,5.0,10.0,6.0,7.0,10.0,7.0,7.0,8.0,9.0,6.0,9.0,5,10.0,10,1
82508,20171212,MYRIAD GENETICS INC,MYGN,2255871.78,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,1.0,6.0,,,6.0,5.0,5,2.0,10,1
82515,20171212,POOL CORP,POOL,5138564.31,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,4.0,2.0,1.0,5.0,4.0,7.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,7.0,7.0,8.0,4.0,4.0,1.0,7.0,10.0,5,6.0,10,1
82518,20171212,RCI HOSPITALITY HOLDINGS INC,RICK,289140.25,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,,,,,1.0,4.0,10.0,10.0,1.0,,,3.0,5.0,5,6.0,10,1
82521,20171212,RADISYS CORP,RSYS,35238.0149,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,7.0,,,5.0,1.0,8.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
82526,20171212,ACHIEVE LIFE SCIENCES INC,ACHV,15293.44,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,5.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82542,20171212,CHASE CORP,CCF,1108816.0,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,7.0,9.0,5.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,,9.0,6.0,10.0,4.0,6.0,7.0,9.0,3.0,2.0,5.0,5.0,10.0,5,10.0,10,1
82547,20171212,ADVANCED ENERGY INDUSTRIES INC,AEIS,2737522.71,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,7.0,8.0,4.0,7.0,5.0,10.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,,,4.0,8.0,5,3.0,10,1
82552,20171212,ASTA FUNDING INC,ASFI,49680.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,2.0,,,2.0,9.0,,,10.0,2.0,7.0,9.0,,10.0,,,,,7.0,2.0,10.0,7.0,7.0,,,9.0,1.0,5,10.0,10,1
82567,20171212,OPKO HEALTH INC,OPK,2852965.5,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,6.0,7.0,3.0,8.0,,3.0,1.0,3.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,,,1.0,,,2.0,1.0,9.0,2.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
82573,20171212,FLUSHING FINANCIAL CORP,FFIC,791397.2,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,9.0,,,7.0,6.0,4.0,4.0,,4.0,4.0,5.0,6.0,3.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20171212,BANNER CORP,BANR,1852226.76,6.0,,,,,1,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,9.0,,,7.0,6.0,5.0,4.0,,8.0,6.0,5.0,7.0,3.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,1.0,7.0,5,7.0,10,1
82581,20171212,SCHEIN HENRY INC,HSIC,10643050.74,2.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,8.0,7.0,5.0,,8.0,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,5.0,9.0,7.0,7.0,5.0,8.0,10.0,3.0,9.0,5.0,10.0,,,5.0,8.0,5,2.0,10,1
82587,20171212,INTEVAC INC,IVAC,150344.1,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,7.0,3.0,5.0,7.0,,2.0,,9.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,9.0,,,1.0,8.0,2.0,2.0,5.0,8.0,2.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
82598,20171212,NETAPP INC,NTAP,15420577.6,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,9.0,4.0,4.0,10.0,6.0,4.0,3.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,,6.0,7.0,5.0,7.0,4.0,7.0,1.0,8.0,2.0,9.0,8.0,9.0,8.0,8.0,1.0,3.0,6.0,2.0,1.0,,,10.0,7.0,5,3.0,10,1
82599,20171212,NORTHWEST PIPE CO,NWPX,174795.4,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,6.0,9.0,9.0,4.0,1.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,8.0,,,9.0,4.0,10.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,3.0,5.0,,,6.0,3.0,5,9.0,10,1
82621,20171212,MILESTONE SCIENTIFIC INC,MLSS,32503.3975,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,4.0,4.0,6.0,9.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20171212,BOSTON BEER INC,SAM,1618002.0,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,8.0,8.0,8.0,9.0,9.0,,8.0,7.0,7.0,3.0,7.0,9.0,8.0,1.0,10.0,8.0,5.0,2.0,,,9.0,3.0,7.0,10.0,1.0,4.0,7.0,6.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,9.0,9.0,8.0,,,6.0,10.0,5,2.0,10,1
82639,20171212,IMPAC MORTGAGE HOLDINGS INC,IMH,235687.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,9.0,9.0,,,,3.0,9.0,,,5.0,2.0,3.0,8.0,,1.0,,3.0,4.0,3.0,10.0,3.0,8.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
82642,20171212,LAUDER ESTEE COS INC,EL,28091009.1,2.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,9.0,3.0,8.0,10.0,6.0,8.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,2.0,6.0,10.0,7.0,9.0,8.0,7.0,2.0,4.0,9.0,10.0,8.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,6.0,10.0,5,5.0,10,1
82649,20171212,SCHWEITZER MAUDUIT INTL INC,SWM,1361599.04,8.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,4.0,9.0,5.0,6.0,9.0,8.0,7.0,5.0,5.0,9.0,4.0,3.0,4.0,8.0,8.0,5.0,2.0,5.0,,4.0,6.0,4.0,3.0,9.0,4.0,4.0,8.0,6.0,5.0,9.0,8.0,9.0,8.0,3.0,6.0,8.0,8.0,4.0,3.0,3.0,8.0,6.0,5,8.0,10,1
82651,20171212,WATERS CORP,WAT,15707767.5,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,7.0,3.0,9.0,6.0,3.0,6.0,4.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,5.0,5.0,4.0,9.0,5.0,6.0,2.0,8.0,7.0,9.0,5.0,9.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,5.0,10.0,5,7.0,10,1
82670,20171212,T G THERAPEUTICS INC,TGTX,568748.6,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,6.0,1.0,,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,5,2.0,10,1
82678,20171212,CLEAN DIESEL TECHNOLOGIES INC,CDTI,30815.85,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,1.0,2.0,7.0,9.0,3.0,,1.0,,10.0,10.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82686,20171212,CITRIX SYSTEMS INC,CTXS,13141873.5,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,3.0,2.0,3.0,10.0,,5.0,3.0,8.0,9.0,2.0,8.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,5.0,2.0,5.0,4.0,6.0,6.0,7.0,2.0,9.0,,9.0,5.0,9.0,4.0,9.0,5.0,8.0,2.0,1.0,1.0,9.0,9.0,5,3.0,10,1
82694,20171212,EMCOR GROUP INC,EME,4769227.26,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,4.0,2.0,4.0,7.0,7.0,9.0,5.0,3.0,,8.0,10.0,8.0,8.0,8.0,6.0,2.0,3.0,5.0,9.0,,8.0,8.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
82702,20171212,IMPAX LABORATORIES INC,IPXL,1322934.9,8.0,7.0,5.0,9.0,8.0,1,1.0,1.0,4.0,7.0,8.0,3.0,9.0,,1.0,,4.0,3.0,4.0,1.0,7.0,8.0,1.0,1.0,6.0,1.0,,,9.0,5.0,10.0,9.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,2.0,3.0,5,1.0,10,1
82747,20171212,ASTROTECH CORP,ASTC,16066.19,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,,10.0,9.0,4.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,8.0,4.0,10.0,9.0,,2.0,1.0,,10.0,1.0,7.0,10.0,9.0,,,3.0,1.0,5,1.0,10,1
82759,20171212,NUANCE COMMUNICATIONS INC,NUAN,4757656.42,4.0,6.0,4.0,7.0,5.0,1,1.0,10.0,2.0,8.0,6.0,2.0,9.0,,3.0,3.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,3.0,4.0,8.0,,,2.0,5.0,3.0,2.0,6.0,3.0,9.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,2.0,5,3.0,10,1
82762,20171212,WESTELL TECHNOLOGIES INC,WSTL,47547.92,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,9.0,9.0,1.0,7.0,4.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,4.0,9.0,6.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,5,9.0,10,1
