,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20121112,EVOLUTION PETROLEUM CORP,EPM,226379.64,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,10.0,6.0,3.0,1.0,2.0,3.0,,5.0,3.0,8.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,9.0,2.0,6,10.0,10,1
83413,20121112,SAPIENT CORP,SAPE,1572527.4,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,8.0,4.0,6.0,4.0,8.0,7.0,5.0,5.0,2.0,4.0,,,6.0,2.0,6,7.0,10,1
83414,20121112,SANDY SPRING BANCORP INC,SASR,444233.84,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,7.0,,,7.0,6.0,5.0,8.0,,2.0,4.0,5.0,8.0,3.0,6.0,9.0,4.0,3.0,7.0,7.0,8.0,2.0,4.0,6,10.0,10,1
83421,20121112,DEAN FOODS CO NEW,DF,3129341.2,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,5.0,5.0,9.0,3.0,10.0,3.0,9.0,1.0,4.0,6.0,9.0,3.0,3.0,3.0,1.0,9.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
83422,20121112,SYKES ENTERPRISES INC,SYKE,637553.28,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,7.0,4.0,8.0,6.0,2.0,6.0,5.0,8.0,8.0,2.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,4.0,,,5.0,3.0,6,7.0,10,1
83435,20121112,YAHOO INC,YHOO,20708866.88,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,6.0,3.0,,,6.0,4.0,5.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,6,2.0,10,1
83462,20121112,TUPPERWARE BRANDS CORP,TUP,3433653.82,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,2.0,8.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,10.0,,10.0,6.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,4.0,8.0,9.0,6,6.0,10,1
83469,20121112,ARTESIAN RESOURCES CORP,ARTNA,168690.86,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,10.0,8.0,10.0,8.0,6.0,8.0,3.0,4.0,8.0,3.0,,4.0,6.0,5.0,6.0,5.0,10.0,10.0,6.0,,,5.0,5.0,6,10.0,10,1
83503,20121112,EXACTECH INC,EXAC,224372.88,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,8.0,6.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,4.0,8.0,8.0,7.0,,,5.0,4.0,6,10.0,10,1
83504,20121112,FIRST FEDERAL BANCSHARES ARK INC,FFBH,171603.67,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20121112,F T I CONSULTING INC,FCN,1169410.5,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,10.0,10.0,7.0,,,9.0,5.0,6,3.0,10,1
83520,20121112,JAKKS PACIFIC INC,JAKK,275885.54,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,2.0,6.0,5.0,7.0,2.0,2.0,2.0,7.0,9.0,10.0,,10.0,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,,7.0,3.0,6,3.0,10,1
83529,20121112,MULTIMEDIA GAMES HOLDING CO INC,MGAM,429594.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,7.0,7.0,3.0,1.0,,,,,4.0,2.0,7.0,7.0,,,,4.0,3.0,6,5.0,10,1
83534,20121112,NEUROCRINE BIOSCIENCES INC,NBIX,474652.75,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,9.0,,,5.0,2.0,6,7.0,10,1
83541,20121112,ONYX PHARMACEUTICALS INC,ONXX,5008867.68,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,6.0,10.0,6,1.0,10,1
83547,20121112,PREMIER FINANCIAL BANCORP INC,PFBI,75082.4613,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,,4.0,9.0,3.0,3.0,4.0,10.0,4.0,3.0,,,2.0,2.0,6,10.0,10,1
83551,20121112,PACIFIC CAPITAL BANCORP NEW,PCBC,1509539.9,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,10.0,4.0,10.0,,6.0,,8.0,8.0,4.0,5.0,10.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,6,10.0,10,1
83558,20121112,SUNRISE SENIOR LIVING INC,SRZ,838863.12,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,10.0,1.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,5.0,1.0,1.0,1.0,3.0,,,2.0,3.0,6,1.0,10,1
83565,20121112,MEDALLION FINANCIAL CORP,TAXI,255838.96,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,8.0,,,,7.0,5.0,1.0,2.0,,1.0,,7.0,8.0,6.0,2.0,8.0,7.0,7.0,,,,10.0,3.0,6,9.0,10,1
83575,20121112,UROLOGIX INC,ULGX,16000.8317,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,6.0,,,9.0,1.0,1.0,8.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83597,20121112,FACTSET RESEARCH SYSTEMS INC,FDS,3929402.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,5.0,2.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,8.0,8.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,6,4.0,10,1
83601,20121112,WORTHINGTON INDUSTRIES INC,WOR,1474468.0,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,8.0,1.0,9.0,8.0,4.0,8.0,7.0,6.0,5.0,7.0,,8.0,8.0,8.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,8.0,5.0,3,4.0,10,1
83602,20121112,IMATION CORP,IMN,158487.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,2.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,4.0,6.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
83616,20121112,AFFYMETRIX INC,AFFX,222676.65,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,4.0,,,1.0,1.0,2.0,10.0,10.0,5.0,,,,,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
83621,20121112,ANSYS INC,ANSS,6264181.56,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,6.0,5.0,8.0,8.0,3.0,2.0,2.0,5.0,9.0,6.0,3.0,8.0,8.0,5.0,7.0,10.0,4.0,,,3.0,10.0,6,7.0,10,1
83622,20121112,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121112,BROADVISION INC,BVSN,38270.4372,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,3.0,2.0,4.0,6.0,8.0,,9.0,2.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20121112,ENDOLOGIX INC,ELGX,799245.3,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,3.0,6,4.0,10,1
83642,20121112,CENTER BANCORP INC,CNBC,180961.29,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,2.0,5.0,,5.0,9.0,7.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83651,20121112,ENTREMED INC,ENMD,34429.59,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,9.0,,,9.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83659,20121112,FX ENERGY INC,FXEN,229434.21,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,7.0,10.0,6.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,6,4.0,10,1
83661,20121112,GENESEE & WYOMING INC,GWR,3139236.88,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,4.0,8.0,5.0,2.0,6.0,5.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,5.0,4.0,6.0,2.0,,,2.0,10.0,6,2.0,10,1
83671,20121112,TRUEBLUE INC,TBI,550689.57,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,2.0,7.0,2.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,,8.0,8.0,9.0,10.0,3.0,4.0,5.0,10.0,,,5.0,3.0,6,7.0,10,1
83683,20121112,PROVIDENT FINANCIAL HOLDINGS INC,PROV,162503.2,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,7.0,10.0,1.0,9.0,,10.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,3.0,6,9.0,10,1
83699,20121112,TITANIUM METALS CORP,TIE,2888523.0,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,4.0,1.0,3.0,2.0,7.0,1.0,4.0,9.0,6.0,8.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,3.0,9.0,10.0,5.0,3.0,3.0,6,4.0,10,1
83704,20121112,DAEGIS INC,DAEG,15601.08,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,5.0,,3.0,6.0,,5.0,5.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
83720,20121112,F B L FINANCIAL GROUP INC,FFG,784375.92,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,5.0,7.0,,,7.0,4.0,3.0,6.0,,10.0,4.0,4.0,8.0,3.0,3.0,9.0,2.0,1.0,4.0,4.0,5.0,5.0,6.0,6,10.0,10,1
83734,20121112,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121112,CASS INFORMATION SYSTEMS INC,CASS,452520.96,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,4.0,5.0,8.0,7.0,9.0,5.0,5.0,5.0,9.0,8.0,6,10.0,10,1
83756,20121112,GERON CORP,GERN,172597.92,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83762,20121112,HEMISPHERX BIOPHARMA INC,HEB,113750.56,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
83774,20121112,OCEANFIRST FINANCIAL CORP,OCFC,236405.65,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,3.0,5.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
83779,20121112,PEGASYSTEMS INC,PEGA,764200.96,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,4.0,7.0,5.0,10.0,,,7.0,5.0,6,8.0,10,1
83799,20121112,STRAYER EDUCATION INC,STRA,551975.77,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,7.0,,,,,10.0,2.0,10.0,9.0,9.0,,,10.0,9.0,6,2.0,10,1
83808,20121112,VERSANT CORP,VSNT,32042.25,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,5.0,3.0,8.0,9.0,10.0,2.0,3.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,9.0,3.0,6,10.0,10,1
83815,20121112,DIME COMMUNITY BANCSHARES,DCOM,481406.64,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,7.0,,,5.0,8.0,7.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,9.0,5.0,3.0,6.0,6.0,8.0,7.0,3.0,6,9.0,10,1
83822,20121112,GUESS INC,GES,1930373.17,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,1.0,5.0,2.0,2.0,6.0,7.0,5.0,10.0,,7.0,6.0,9.0,7.0,1.0,4.0,2.0,6.0,,,6.0,5.0,6,1.0,10,1
83827,20121112,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121112,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-24002.16,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,10.0,4.0,7.0,2.0,8.0,1.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
83832,20121112,STEINWAY MUSICAL INSTRUMENTS INC,LVB,284091.14,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,6.0,6.0,5.0,8.0,3.0,2.0,6.0,7.0,5.0,,3.0,3.0,4.0,6.0,6.0,6.0,8.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
83834,20121112,WILLBROS GROUP INC DEL,WG,234588.06,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,6.0,4.0,10.0,,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
83844,20121112,AWARE INC,AWRE,136601.27,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,3.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,1.0,,10.0,10.0,10.0,7.0,4.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
83856,20121112,CARRIAGE SERVICES INC,CSV,196264.32,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,7.0,10.0,1.0,8.0,7.0,8.0,5.0,5.0,6.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,2.0,6,9.0,10,1
83862,20121112,E TRADE FINANCIAL CORP,ETFC,2325643.41,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,2.0,6.0,,,3.0,2.0,9.0,10.0,,5.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
83875,20121112,INDUSTRIAL SERVICES OF AM INC,IDSA,22706.88,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83879,20121112,LAMAR ADVERTISING CO,LAMR,3218471.63,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,8.0,7.0,7.0,5.0,2.0,10.0,10.0,9.0,2.0,3.0,6.0,4.0,3.0,4.0,2.0,4.0,4.0,10.0,2.0,,,6.0,7.0,6,2.0,10,1
83883,20121112,BIOSCRIP INC,BIOS,555275.68,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,6.0,4.0,2.0,,1.0,2.0,2.0,5.0,4.0,9.0,1.0,4.0,,,3.0,2.0,6,6.0,10,1
83885,20121112,MICROVISION INC WA,MVIS,57937.308,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,2.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
83896,20121112,PURE BIOSCIENCE INC,PURE,10053.2886,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,1.0,10,1
83903,20121112,SUN BANCORP INC NJ,SNBC,256503.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,6.0,5.0,10.0,,4.0,5.0,3.0,3.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20121112,STERICYCLE INC,SRCL,7934518.2,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,7.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,8.0,3.0,7.0,10.0,8.0,4.0,4.0,2.0,6.0,10.0,6,7.0,10,1
83910,20121112,TRANSACT TECHNOLOGIES INC,TACT,67006.35,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,4.0,2.0,3.0,8.0,10.0,3.0,7.0,3.0,5.0,10.0,,4.0,3.0,6.0,3.0,4.0,9.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
83916,20121112,TELETECH HOLDINGS INC,TTEC,901874.85,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,7.0,7.0,6.0,8.0,8.0,3.0,5.0,7.0,5.0,9.0,,3.0,3.0,4.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,4.0,6,9.0,10,1
83928,20121112,CYMER INC,CYMI,2493503.86,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,5.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,7.0,6.0,1.0,,,5.0,10.0,6,1.0,10,1
