,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20120127,PROGENICS PHARMACEUTICALS INC,PGNX,327629.28,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,9.0,2.0,,5.0,9.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,2.0,7,8.0,10,1
85572,20120127,ECHO THERAPEUTICS INC,ECTE,78629.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120127,REALNETWORKS INC,RNWK,347907.56,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,2.0,7.0,4.0,7.0,6.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,3.0,5.0,,,7.0,2.0,7,9.0,10,1
85586,20120127,ARK RESTAURANTS CORP,ARKR,45887.545,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,10.0,7.0,7.0,10.0,6.0,6.0,8.0,8.0,10.0,,7.0,8.0,8.0,7.0,4.0,10.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
85590,20120127,YOUNG INNOVATIONS INC,YDNT,241307.45,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,9.0,5.0,8.0,10.0,7.0,5.0,2.0,5.0,6.0,8.0,,6.0,5.0,9.0,5.0,5.0,10.0,2.0,5.0,,,6.0,6.0,7,10.0,10,1
85593,20120127,AFFILIATED MANAGERS GROUP INC,AMG,5258689.9,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,2.0,,,8.0,5.0,3.0,6.0,,7.0,,3.0,3.0,4.0,5.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,10.0,7,4.0,10,1
85621,20120127,METTLER TOLEDO INTERNATIONAL INC,MTD,5571733.44,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,2.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,8.0,5.0,9.0,10.0,6.0,9.0,10.0,7,6.0,10,1
85627,20120127,SONIC AUTOMOTIVE INC,SAH,658692.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,8.0,3.0,9.0,7.0,7.0,,8.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,,,2.0,4.0,7,2.0,10,1
85631,20120127,AUTODESK INC,ADSK,8267940.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,4.0,7.0,1.0,4.0,8.0,5.0,3.0,6.0,2.0,7.0,9.0,7.0,3.0,8.0,10.0,6.0,6.0,3.0,9.0,10.0,10.0,6.0,6.0,4,2.0,10,1
85645,20120127,CORN PRODUCTS INTERNATIONAL INC,CPO,4180521.24,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,6.0,8.0,7.0,6.0,9.0,8.0,2.0,3.0,6.0,6.0,,7.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,5.0,7.0,5.0,9.0,7,6.0,10,1
85647,20120127,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2147776.0,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,4.0,3.0,4.0,5.0,1.0,10.0,8.0,5.0,3.0,4.0,,9.0,9.0,9.0,3.0,7.0,7.0,9.0,6.0,6.0,3.0,2.0,10.0,7,2.0,10,1
85653,20120127,ARLINGTON ASSET INVESTMENT CORP,AI,161360.27,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,3.0,2.0,,,2.0,5.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,5.0,5.0,,1.0,,,,5.0,7,5.0,10,1
85656,20120127,MID PENN BANCORP INC,MPB,27392.1,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,10.0,10.0,,6.0,7.0,6.0,9.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
85663,20120127,UNITED RENTALS INC,URI,2416324.68,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,8.0,6.0,6.0,5.0,1.0,9.0,1.0,7.0,1.0,2.0,,10.0,10.0,7.0,3.0,3.0,3.0,2.0,4.0,,,10.0,6.0,7,1.0,10,1
85675,20120127,AMSURG CORP,AMSG,827148.96,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,9.0,3.0,9.0,8.0,6.0,9.0,4.0,,4.0,5.0,5.0,6.0,9.0,9.0,3.0,5.0,5.0,2.0,3.0,6.0,7,8.0,10,1
85680,20120127,CAPITAL BANK CORP NEW,CBKN,195628.56,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85686,20120127,DEPOMED INC,DEPO,334701.18,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,,,2.0,1.0,7,4.0,10,1
85710,20120127,POWER INTEGRATIONS INC,POWI,1021041.08,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,7.0,5.0,4.0,6.0,2.0,4.0,3.0,,3.0,8.0,,4.0,3.0,7.0,9.0,8.0,8.0,,8.0,9.0,7.0,,7.0,7,5.0,10,1
85716,20120127,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,71560.6,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,1.0,10.0,,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85724,20120127,CAREER EDUCATION CORP,CECO,784810.52,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,1.0,3.0,2.0,6.0,4.0,1.0,10.0,7.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,2.0,,,10.0,2.0,7,1.0,10,1
85725,20120127,C & F FINANCIAL CORP,CFFI,97595.3,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,9.0,3.0,,,10.0,7.0,5.0,8.0,,2.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,9.0,6.0,7,10.0,10,1
85726,20120127,DENNYS CORP,DENN,412679.6,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,10.0,,,5.0,5.0,4.0,8.0,,9.0,,,7.0,9.0,1.0,4.0,5.0,9.0,2.0,,,5.0,1.0,7,8.0,10,1
85728,20120127,EASTERN VIRGINIA BANKSHARES INC,EVBS,15725.25,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,9.0,2.0,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
85731,20120127,HERITAGE FINANCIAL CORP WA,HFWA,220093.44,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,4.0,5.0,9.0,8.0,,7.0,,3.0,3.0,2.0,5.0,5.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
85738,20120127,MERCURY COMPUTER SYSTEMS,MRCY,398830.5,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,1.0,1.0,7.0,6.0,9.0,,7.0,4.0,8.0,10.0,1.0,2.0,6.0,2.0,10.0,8.0,3.0,1.0,,,2.0,7.0,2.0,5.0,5.0,3.0,1.0,3.0,7.0,1.0,,3.0,3.0,4.0,8.0,5.0,4.0,1.0,6.0,,,3.0,3.0,7,9.0,10,1
85739,20120127,MERGE HEALTHCARE INC,MRGE,489251.82,9.0,1.0,5.0,2.0,1.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,2.0,2.0,3.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
85741,20120127,BBCN BANCORP INC,BBCN,791537.6,9.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,9.0,3.0,,,4.0,5.0,6.0,9.0,,1.0,7.0,6.0,9.0,3.0,5.0,3.0,4.0,1.0,7.0,,,1.0,2.0,7,6.0,10,1
85744,20120127,ROCKWELL MEDICAL TECH INC,RMTI,195706.6,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
85751,20120127,TIMBERLAND BANCORP INC,TSBK,29659.45,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
85753,20120127,VERISIGN INC,VRSN,5790207.04,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,7.0,7.0,3.0,2.0,3.0,8.0,3.0,2.0,1.0,10.0,,10.0,4.0,9.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,10.0,7.0,7,4.0,10,1
85757,20120127,AEROCENTURY CORP,ACY,15346.85,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,6.0,6.0,3.0,10.0,1.0,9.0,1.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,7,9.0,10,1
85763,20120127,W P CAREY & CO LLC,WPC,1701476.28,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,9.0,1.0,,,10.0,10.0,5.0,3.0,,4.0,7.0,7.0,6.0,8.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,7,10.0,10,1
85768,20120127,INTEGRATED ELECTRICAL SRVCS INC,IESC,-38585.98,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
85770,20120127,MIDAS INC,MDS,117721.53,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,6.0,7.0,9.0,7.0,10.0,10.0,1.0,3.0,,9.0,3.0,4.0,5.0,3.0,5.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
85789,20120127,BANCORPSOUTH INC,BXS,963463.06,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,5.0,3.0,5.0,2.0,1.0,5.0,5.0,3.0,1.0,,,5.0,3.0,5,4.0,10,1
85792,20120127,QUANTA SERVICES INC,PWR,4468874.08,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,8.0,3.0,,,1.0,5.0,7,4.0,10,1
85796,20120127,STEELCASE INC,SCS,766447.5,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,5.0,5.0,7.0,5.0,3.0,4.0,8.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,3.0,6.0,6.0,9.0,,,9.0,2.0,7,5.0,10,1
85798,20120127,SUSSEX BANCORP,SBBX,-16224.13,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,2.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,8.0,2.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
85804,20120127,BIRNER DENTAL MNGMT SVS INC,BDMS,31448.49,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,5.0,2.0,2.0,6.0,10.0,4.0,6.0,4.0,2.0,7.0,,7.0,4.0,7.0,6.0,3.0,10.0,6.0,5.0,,,10.0,4.0,7,10.0,10,1
85829,20120127,HOPFED BANCORP INC,HFBC,48997.68,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,2.0,10.0,8.0,,6.0,,4.0,9.0,2.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,7,10.0,10,1
85838,20120127,NEW FRONTIER MEDIA INC,NOOF,17485.2,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,3.0,3.0,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
85839,20120127,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,122323.5,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,9.0,5.0,9.0,7.0,4.0,6.0,6.0,9.0,9.0,,6.0,7.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
85860,20120127,BROOKLINE BANCORP INC,BRKL,548997.21,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,3.0,,,4.0,3.0,7.0,5.0,,6.0,2.0,3.0,4.0,3.0,3.0,7.0,7.0,8.0,4.0,4.0,2.0,9.0,2.0,7,6.0,10,1
85863,20120127,COLUMBIA SPORTSWEAR COMPANY,COLM,1601841.56,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,3.0,8.0,3.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,9.0,5.0,8.0,8.0,9.0,,,10.0,8.0,7,7.0,10,1
85875,20120127,INTERNATIONAL BANCSHARES CORP,IBOC,1315284.9,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,4.0,5.0,9.0,7.0,,7.0,,5.0,9.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,4.0,5.0,4.0,7,8.0,10,1
85883,20120127,NORWOOD FINANCIAL CORP,NWFL,88503.8,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,6.0,5.0,,1.0,10.0,5.0,8.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7,10.0,10,1
85886,20120127,PC CONNECTION INC,PCCC,319543.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,9.0,8.0,8.0,,7.0,9.0,8.0,1.0,3.0,4.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
85889,20120127,SURMODICS INC,SRDX,257661.6,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,5.0,9.0,7.0,6.0,5.0,7.0,10.0,10.0,5.0,6.0,,3.0,4.0,6.0,1.0,4.0,9.0,2.0,1.0,,,8.0,4.0,7,8.0,10,1
85903,20120127,COMPX INTERNATIONAL INC,CIX,37985.12,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,10.0,4.0,10.0,10.0,8.0,10.0,7.0,8.0,10.0,5.0,,3.0,9.0,4.0,8.0,3.0,10.0,3.0,7.0,,,10.0,4.0,7,9.0,10,1
85908,20120127,GRACE W R & CO DEL NEW,GRA,3892159.44,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,5.0,4.0,,,7.0,9.0,2.0,2.0,1.0,4.0,,10.0,9.0,7.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,7,4.0,10,1
85909,20120127,WALTER INVESTMENT MGMT CORP,WAC,504703.75,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,2.0,,,4.0,,,,,,,1.0,1.0,1.0,9.0,,,,9.0,10.0,5.0,,5.0,10,5.0,10,1
85913,20120127,MARRIOTT INTERNATIONAL INC NEW,MAR,11585305.82,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,2.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,1.0,8.0,9.0,5.0,4.0,10.0,10.0,10.0,7.0,6.0,7,3.0,10,1
85914,20120127,BEST BUY COMPANY INC,BBY,8990470.56,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,5.0,10.0,5.0,9.0,2.0,4.0,7.0,8.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,,,9.0,5.0,4,2.0,10,1
85926,20120127,SEALED AIR CORP NEW,SEE,3820839.8,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,5.0,3.0,3.0,9.0,2.0,5.0,7.0,7.0,1.0,3.0,6.0,8.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,4.0,7,3.0,10,1
85931,20120127,WADDELL & REED FINANCIAL INC,WDR,2557533.84,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,2.0,,,3.0,3.0,4.0,2.0,,7.0,4.0,9.0,5.0,10.0,9.0,5.0,2.0,5.0,9.0,,,5.0,5.0,7,3.0,10,1
85939,20120127,RED LION HOTELS CORP,RLH,136856.24,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,7.0,4.0,4.0,8.0,10.0,2.0,,2.0,2.0,2.0,6.0,6.0,9.0,5.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
85945,20120127,HEICO CORP NEW,HEIA,948325.8,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,8.0,6.0,7.0,8.0,10.0,10.0,2.0,3.0,,,,5.0,3.0,8.0,,,,3.0,,,,2.0,,8,,10,1
85951,20120127,OMEGA PROTEIN CORP,OME,168209.72,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,2.0,8.0,6.0,4.0,6.0,7.0,1.0,5.0,10.0,2.0,,5.0,8.0,7.0,10.0,1.0,4.0,2.0,10.0,,,7.0,2.0,7,5.0,10,1
85953,20120127,SONIC FOUNDRY INC,SOFO,28100.34,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,2.0,7,10.0,10,1
85959,20120127,AMERICAN DENTAL PARTNERS INC,ADPI,294255.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,10.0,6.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,4.0,,3.0,5.0,4.0,6.0,1.0,10.0,6.0,7.0,,,3.0,4.0,7,2.0,10,1
85963,20120127,BROADCOM CORP,BRCM,17249520.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,5.0,2.0,5.0,8.0,2.0,2.0,3.0,3.0,3.0,,8.0,5.0,10.0,8.0,6.0,7.0,2.0,7.0,7.0,5.0,4.0,6.0,7,2.0,10,1
85966,20120127,COLONY BANKCORP INC,CBAN,23207.25,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,6.0,3.0,7.0,2.0,2.0,1.0,10.0,7.0,3.0,,,4.0,1.0,7,10.0,10,1
85972,20120127,C R A INTERNATIONAL INC,CRAI,221763.63,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,3.0,6.0,5.0,7.0,4.0,7.0,9.0,10.0,8.0,,3.0,5.0,5.0,7.0,2.0,8.0,2.0,9.0,,,6.0,5.0,7,9.0,10,1
