,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20150410,ADOBE SYSTEMS INC,ADBE,38285586.57,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,7.0,3.0,4.0,5.0,9.0,8.0,1.0,5.0,2.0,5.0,10.0,4.0,3.0,5.0,9.0,8.0,7.0,2.0,9.0,10.0,6.0,3.0,9.0,4,8.0,10,1
75517,20150410,MARTEN TRANSPORT LTD,MRTN,777269.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,8.0,6.0,10.0,9.0,6.0,6.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,4.0,4,8.0,10,1
75526,20150410,ALMOST FAMILY INC,AFAM,401533.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,9.0,8.0,10.0,10.0,5.0,10.0,1.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,3.0,6.0,2.0,1.0,,,7.0,6.0,4,6.0,10,1
75527,20150410,QUIKSILVER INC,ZQK,299897.5,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,5.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
75556,20150410,NORTHEAST BANCORP,NBN,82220.84,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,5.0,10.0,10.0,,10.0,6.0,4.0,8.0,3.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,1.0,2.0,4,10.0,10,1
75573,20150410,OFFICE DEPOT INC,ODP,5063626.26,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,4,1.0,10,1
75577,20150410,ALTERA CORP,ALTR,13404482.28,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,8.0,5.0,3.0,5.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,,,4.0,6.0,4,3.0,10,1
75578,20150410,MERCER INTERNATIONAL INC,MERC,947620.8,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,9.0,10.0,8.0,10.0,10.0,3.0,8.0,6.0,1.0,,3.0,3.0,3.0,2.0,4.0,6.0,1.0,2.0,,,1.0,3.0,8,7.0,10,1
75591,20150410,IDEX CORP,IEX,5953455.2,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,2.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,9.0,5.0,7.0,5.0,8.0,7.0,10.0,5.0,7.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
75596,20150410,MAGNETEK INC,MAG,134757.0,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,8.0,9.0,10.0,10.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,6.0,6.0,4,9.0,10,1
75603,20150410,CIRRUS LOGIC INC,CRUS,2137950.65,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,10.0,3.0,4.0,3.0,2.0,7.0,7.0,8.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,4,1.0,10,1
75605,20150410,FIRST MERCHANTS CORP,FRME,882186.35,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,6.0,5.0,3.0,1.0,,2.0,9.0,5.0,8.0,4.0,3.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
75607,20150410,SYMANTEC CORP,SYMC,17500966.28,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,5.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,5.0,8.0,,2.0,3.0,3.0,9.0,9.0,7.0,3.0,9.0,10.0,6.0,6.0,4.0,4,7.0,10,1
75649,20150410,TREDEGAR CORP,TG,676077.3,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,4.0,10.0,5.0,4.0,9.0,3.0,6.0,8.0,8.0,4.0,,6.0,8.0,7.0,7.0,5.0,2.0,1.0,8.0,,,5.0,3.0,4,10.0,10,1
75654,20150410,COGNEX CORP,CGNX,4483606.88,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,6.0,7.0,3.0,5.0,5.0,9.0,2.0,1.0,2.0,7.0,,7.0,4.0,9.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,5.0,7.0,4,6.0,10,1
75672,20150410,URANIUM RESOURCES INC,URRE,37052.5,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
75694,20150410,BIO TECHNE CORP,TECH,3714928.47,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,8.0,2.0,3.0,3.0,7.0,6.0,8.0,3.0,4.0,,8.0,5.0,9.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,5.0,10.0,4,8.0,10,1
75714,20150410,CLEARONE INC,CLRO,96496.08,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,7.0,8.0,9.0,10.0,10.0,5.0,2.0,1.0,8.0,8.0,,7.0,10.0,9.0,3.0,5.0,10.0,6.0,3.0,,,3.0,2.0,4,10.0,10,1
75734,20150410,HARVEST NATURAL RESOURCES INC,HNR,19792.324,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,5.0,10,1
75754,20150410,ISSUER DIRECT CORP,ISDR,17261.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,4,3.0,10,1
75825,20150410,EOG RESOURCES INC,EOG,52976330.94,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,2.0,1.0,2.0,4.0,8.0,3.0,4.0,4.0,6.0,5.0,4.0,5.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,,6.0,9.0,4,4.0,10,1
75828,20150410,ELECTRONIC ARTS INC,EA,18090050.0,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,7.0,2.0,7.0,,9.0,5.0,9.0,4.0,4.0,6.0,3.0,3.0,,,5.0,8.0,4,3.0,10,1
75831,20150410,DIGI INTERNATIONAL INC,DGII,247744.56,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,9.0,2.0,10.0,10.0,9.0,5.0,8.0,9.0,9.0,8.0,7.0,3.0,3.0,4.0,9.0,5.0,5.0,2.0,5.0,,,3.0,2.0,4,9.0,10,1
75853,20150410,ZIX CORP,ZIXI,228356.48,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,3.0,,,3.0,4.0,8.0,5.0,3.0,9.0,,4.0,3.0,6.0,7.0,3.0,3.0,1.0,6.0,,,6.0,1.0,4,8.0,10,1
75854,20150410,LATTICE SEMICONDUCTOR CORP,LSCC,758387.5,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,3.0,8.0,4.0,7.0,4.0,3.0,1.0,4.0,7.0,7.0,,7.0,8.0,9.0,9.0,3.0,2.0,10.0,8.0,,,10.0,1.0,4,2.0,10,1
75860,20150410,IMMUNOGEN INC,IMGN,863062.68,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,5.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,2.0,2.0,4,1.0,10,1
75905,20150410,G III APPAREL GROUP INC,GIII,2641997.63,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,9.0,8.0,8.0,10.0,3.0,10.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,2.0,7.0,4.0,8.0,3.0,2.0,3.0,3.0,10.0,4,5.0,10,1
75906,20150410,GREAT SOUTHERN BANCORP INC,GSBC,522172.34,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,4.0,,,9.0,9.0,7.0,7.0,,4.0,10.0,7.0,9.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,1.0,7.0,6.0,4,10.0,10,1
75912,20150410,P T C INC,PTC,4362530.9,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,3.0,3.0,1.0,4.0,9.0,4.0,1.0,4.0,2.0,9.0,,7.0,4.0,7.0,3.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75976,20150410,NEOGEN CORP,NEOG,1732824.76,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,9.0,8.0,5.0,7.0,4.0,7.0,4.0,2.0,2.0,4.0,,5.0,3.0,8.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,3.0,7.0,4,8.0,10,1
75985,20150410,HALLMARK FINANCIAL SERVICES INC,HALL,209091.84,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,8.0,7.0,,,9.0,9.0,9.0,9.0,,7.0,,4.0,8.0,4.0,9.0,5.0,6.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
76020,20150410,SYNERGETICS USA INC,SURG,138823.38,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,10.0,,,10.0,10.0,10.0,5.0,6.0,4.0,,4.0,5.0,6.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,4,8.0,10,1
76038,20150410,BIOLIFE SOLUTIONS INC,BLFS,20218.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20150410,M F R I INC,MFRI,45649.8,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,7.0,2.0,3.0,10.0,1.0,1.0,4.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76076,20150410,CISCO SYSTEMS INC,CSCO,143136881.56,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,8.0,2.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,7.0,10.0,8.0,8.0,9.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,4.0,4,7.0,10,1
76081,20150410,THOR INDUSTRIES INC,THO,3340078.4,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,6.0,7.0,7.0,4.0,5.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,8.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,9.0,8.0,4,5.0,10,1
76082,20150410,CABOT OIL & GAS CORP,COG,12821631.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,7.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,4.0,,,3.0,5.0,4,2.0,10,1
76095,20150410,HOLOGIC INC,HOLX,9354735.9,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,9.0,5.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,1.0,6.0,6.0,9.0,2.0,5.0,4,6.0,10,1
76100,20150410,THORATEC CORP,THOR,2286679.65,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,10.0,9.0,10.0,3.0,7.0,8.0,9.0,3.0,10.0,,5.0,4.0,7.0,4.0,5.0,9.0,10.0,5.0,,,9.0,6.0,4,3.0,10,1
76123,20150410,ST JOE CO,JOE,1704836.41,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,2.0,9.0,,,2.0,3.0,9.0,10.0,,6.0,5.0,2.0,2.0,2.0,2.0,8.0,6.0,1.0,3.0,2.0,5.0,3.0,3.0,4,8.0,10,1
76127,20150410,TETRA TECHNOLOGIES INC,TTI,554364.0,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,1.0,3.0,1.0,3.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,4,3.0,10,1
76128,20150410,VICOR CORPORATION,VICR,437005.39,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,8.0,9.0,10.0,7.0,9.0,2.0,10.0,4.0,4.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,8.0,2.0,4,10.0,10,1
76135,20150410,GRANITE CONSTRUCTION INC,GVA,1409948.26,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,3.0,6.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,4.0,,5.0,6.0,6.0,2.0,7.0,3.0,2.0,3.0,2.0,3.0,7.0,5.0,4,7.0,10,1
76136,20150410,KEMPER CORP DE,KMPR,2042180.8,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,5.0,7.0,,,8.0,4.0,6.0,7.0,,10.0,,7.0,10.0,5.0,2.0,10.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,4,10.0,10,1
76138,20150410,B E AEROSPACE INC,BEAV,6753258.0,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,5.0,9.0,3.0,3.0,3.0,5.0,4.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,7.0,5.0,5.0,8.0,2.0,8.0,4,3.0,10,1
76148,20150410,R T I INTERNATIONAL METALS INC,RTI,1100476.16,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,4.0,7.0,7.0,4.0,2.0,4.0,10.0,9.0,8.0,8.0,,5.0,9.0,6.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,4,1.0,10,1
76185,20150410,TYLER TECHNOLOGIES INC,TYL,4223953.5,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,3.0,5.0,8.0,5.0,10.0,3.0,1.0,1.0,3.0,,9.0,3.0,9.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,3.0,10.0,4,8.0,10,1
76201,20150410,XILINX INC,XLNX,11323042.2,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,5.0,8.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,6.0,5.0,8.0,3.0,4.0,,,6.0,6.0,4,2.0,10,1
76207,20150410,ARCTIC CAT INC,ACAT,463092.0,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,4.0,6.0,2.0,5.0,3.0,2.0,10.0,1.0,6.0,5.0,,7.0,8.0,8.0,6.0,2.0,2.0,10.0,6.0,,,9.0,5.0,4,2.0,10,1
76215,20150410,ICONIX BRAND GROUP INC,ICON,1680627.48,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,8.0,7.0,,4.0,5.0,5.0,6.0,7.0,4.0,10.0,6.0,7.0,6.0,10.0,5.0,4,1.0,10,1
76224,20150410,BENCHMARK ELECTRONICS INC,BHE,1301705.76,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,3.0,8.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,8.0,,5.0,8.0,7.0,4.0,7.0,3.0,2.0,3.0,2.0,4.0,8.0,4.0,4,6.0,10,1
76226,20150410,C B S CORP NEW,CBS,28301812.0,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,4.0,2.0,1.0,4.0,10.0,,8.0,7.0,8.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,9.0,8.0,5,2.0,10,1
76230,20150410,TRIMBLE NAVIGATION LTD,TRMB,6684720.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,2.0,5.0,2.0,1.0,2.0,5.0,7.0,,5.0,4.0,7.0,8.0,7.0,5.0,4.0,9.0,10.0,9.0,4.0,4.0,4,7.0,10,1
76261,20150410,EXPONENT INC,EXPO,1165942.25,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,9.0,6.0,4.0,7.0,7.0,7.0,2.0,2.0,7.0,,8.0,5.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,7.0,5.0,9.0,4,9.0,10,1
76266,20150410,PARK NATIONAL CORP,PRK,1329591.5,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,4.0,,,4.0,7.0,8.0,7.0,,6.0,10.0,7.0,8.0,4.0,5.0,9.0,6.0,5.0,5.0,5.0,3.0,9.0,9.0,4,10.0,10,1
76274,20150410,CRAWFORD & CO,CRDA,230935.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,2.0,,,,,5.0,,9.0,,6.0,6.0,7.0,,2.0,4,10.0,10,1
76279,20150410,MATRIX SERVICE CO,MTRX,543115.95,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,3.0,10.0,,,3.0,3.0,4,3.0,10,1
76282,20150410,AUTONATION INC DEL,AN,7434815.88,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,7.0,10.0,7.0,8.0,8.0,7.0,6.0,2.0,4.0,9.0,8.0,9.0,8.0,7.0,3.0,8.0,7.0,7.0,4.0,3.0,7.0,10.0,8.0,4,5.0,10,1
76330,20150410,COMMAND SECURITY CORP,MOC,18977.4,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,7.0,1.0,10.0,9.0,2.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,1.0,10,1
76360,20150410,GOOD TIMES RESTAURANTS INC,GTIM,73519.74,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
76392,20150410,MERIT MEDICAL SYSTEMS INC,MMSI,840457.3,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,7.0,5.0,7.0,4.0,8.0,,,2.0,3.0,4,7.0,10,1
76415,20150410,VBI VACCINES INC,VBIV,53034.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,5.0,,,,1.0,,,,1.0,,,,,6.0,1.0,10.0,10.0,7.0,,,,1.0,4,10.0,10,1
