,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20151221,CRYOLIFE INC,CRY,288249.15,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,8.0,8.0,10.0,5.0,7.0,3.0,5.0,6.0,3.0,,4.0,4.0,7.0,4.0,5.0,4.0,9.0,6.0,,,2.0,2.0,5,10.0,10,1
78877,20151221,CHESAPEAKE ENERGY CORP,CHK,2700188.26,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
78892,20151221,I E C ELECTRONICS CORP NEW,IEC,30360.24,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,3.0,9.0,2.0,5.0,,,,,6.0,3.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
78900,20151221,NATHANS FAMOUS INC NEW,NATH,213662.82,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,2.0,4.0,9.0,3.0,1.0,1.0,2.0,7.0,,3.0,9.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,7.0,5,8.0,10,1
78903,20151221,PEOPLES BANCORP INC,PEBO,352474.9,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,4.0,3.0,7.0,4.0,,1.0,5.0,4.0,5.0,3.0,2.0,6.0,3.0,10.0,3.0,2.0,5.0,2.0,4.0,5,9.0,10,1
78908,20151221,ROCKY BRANDS INC,RCKY,86339.47,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,9.0,6.0,9.0,9.0,4.0,8.0,6.0,10.0,5.0,,4.0,6.0,6.0,9.0,2.0,10.0,1.0,9.0,,,5.0,2.0,5,7.0,10,1
78915,20151221,UNIVERSAL ELECTRONICS INC,UEIC,722920.14,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,4.0,5.0,3.0,5.0,6.0,3.0,1.0,3.0,5.0,10.0,2.0,5.0,5.0,7.0,2.0,5.0,3.0,8.0,1.0,,,2.0,8.0,5,5.0,10,1
78950,20151221,ALAMO GROUP INC,ALG,604786.56,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,2.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,3.0,,8.0,9.0,9.0,1.0,4.0,5.0,3.0,1.0,,,6.0,8.0,5,8.0,10,1
78955,20151221,AVID TECHNOLOGY INC,AVID,240974.4,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,6.0,,,2.0,2.0,,,,,,,10.0,10.0,9.0,1.0,5.0,8.0,9.0,,,,2.0,5,4.0,10,1
78960,20151221,UNITED STATES ANTIMONY CORP,UAMY,18422.5848,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,3,10.0,10,1
78963,20151221,CHICOS FAS INC,CHS,1526440.95,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,9.0,3.0,8.0,2.0,4.0,7.0,7.0,5.0,10.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,10.0,,,7.0,2.0,5,2.0,10,1
78975,20151221,INTUIT INC,INTU,25259902.72,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,10.0,2.0,7.0,6.0,7.0,2.0,3.0,1.0,10.0,6.0,2.0,3.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,9.0,7.0,10.0,5,5.0,10,1
78977,20151221,JARDEN CORP,JAH,12641708.98,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,4.0,7.0,4.0,3.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,5.0,6.0,4.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,7.0,5,3.0,10,1
78981,20151221,LANDSTAR SYSTEM INC,LSTR,2455555.96,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,7.0,6.0,3.0,7.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,10.0,7.0,10.0,7.0,7.0,9.0,6.0,6.0,6.0,6.0,8.0,8.0,5,4.0,10,1
78987,20151221,MICROCHIP TECHNOLOGY INC,MCHP,9516265.7,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,4.0,5.0,6.0,2.0,7.0,8.0,6.0,3.0,3.0,,6.0,4.0,7.0,6.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,5,4.0,10,1
78990,20151221,DESTINATION MATERNITY CORP,DEST,131789.58,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,1.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,9.0,3.0,,,,,10.0,4.0,7.0,4.0,10.0,,,3.0,1.0,5,7.0,10,1
78999,20151221,PACIFIC SUNWEAR OF CA INC,PSUN,16899.161,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,1.0,10.0,10.0,7.0,3.0,,3.0,10.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
79006,20151221,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,6521.748,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,,1.0,1.0,5,4.0,10,1
79007,20151221,SHOE CARNIVAL INC IN,SCVL,461489.76,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,3.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,8.0,7.0,,3.0,8.0,,10.0,4.0,7.0,9.0,10.0,,,3.0,4.0,5,7.0,10,1
79013,20151221,STOCK YARDS BANCORP INC,SYBT,558406.05,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,7.0,9.0,3.0,7.0,,3.0,4.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,3.0,3.0,6.0,4.0,6.0,5,10.0,10,1
79019,20151221,UNITED BANCORP INC OH,UBCP,49629.71,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,8.0,,6.0,8.0,5.0,9.0,4.0,5.0,1.0,10.0,5.0,6.0,,,8.0,2.0,5,10.0,10,1
79022,20151221,VICAL INC,VICL,32582.9,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79025,20151221,REPROS THERAPEUTICS INC,RPRX,29911.14,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,1.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20151221,CHURCHILL DOWNS INC,CHDN,2284412.23374,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,10.0,9.0,10.0,8.0,4.0,10.0,2.0,2.0,4.0,9.0,,3.0,3.0,3.0,6.0,10.0,8.0,8.0,6.0,6.0,9.0,4.0,10.0,5,9.0,10,1
79033,20151221,SAGA COMMUNICATIONS INC,SGA,201045.74,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,8.0,6.0,9.0,8.0,7.0,8.0,8.0,2.0,7.0,6.0,,5.0,8.0,8.0,6.0,5.0,6.0,10.0,4.0,,,8.0,7.0,5,10.0,10,1
79037,20151221,ETHAN ALLEN INTERIORS INC,ETH,777150.25,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,6.0,9.0,10.0,1.0,5.0,2.0,5.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,3.0,9.0,3.0,,,8.0,5.0,5,6.0,10,1
79039,20151221,UNITED STATES ENERGY CORP WY,USEG,3402.12,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
79065,20151221,RELIV INTERNATIONAL INC,RELV,5351.0498,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
79066,20151221,NEW CONCEPT ENERGY INC,GBR,2181.8082,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,3.0,3.0,,,1.0,1.0,5,10.0,10,1
79072,20151221,BANCFIRST CORP,BANF,901350.63,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,9.0,6.0,3.0,5.0,,4.0,2.0,6.0,8.0,4.0,3.0,8.0,7.0,3.0,5.0,5.0,8.0,4.0,8.0,5,10.0,10,1
79089,20151221,FOSSIL GROUP INC,FOSL,1761636.59,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,6.0,1.0,4.0,1.0,1.0,8.0,6.0,6.0,10.0,3.0,9.0,9.0,9.0,10.0,1.0,4.0,1.0,10.0,,,8.0,6.0,5,1.0,10,1
79094,20151221,JABIL CIRCUIT INC,JBL,4472520.99,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,6.0,2.0,5.0,3.0,7.0,1.0,,,10.0,5.0,5,2.0,10,1
79103,20151221,O REILLY AUTOMOTIVE INC NEW,ORLY,25027927.2,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,10.0,9.0,6.0,9.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,5,6.0,10,1
79108,20151221,SANMINA CORP,SANM,1640232.6,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,7.0,4.0,8.0,7.0,6.0,4.0,2.0,3.0,7.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,4.0,4.0,5,5.0,10,1
79116,20151221,TRICO BANCSHARES,TCBK,633522.12,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,9.0,,,7.0,7.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,6.0,2.0,1.0,4.0,1.0,5.0,5,9.0,10,1
79131,20151221,MIDSOUTH BANCORP INC,MSL,100440.08,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,9.0,,,7.0,2.0,3.0,7.0,,5.0,3.0,4.0,8.0,3.0,2.0,6.0,5.0,9.0,3.0,2.0,5.0,3.0,2.0,5,9.0,10,1
79133,20151221,APTARGROUP INC,ATR,4474952.02,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,10.0,7.0,8.0,9.0,6.0,8.0,8.0,7.0,3.0,9.0,,8.0,6.0,9.0,5.0,10.0,8.0,5.0,6.0,7.0,8.0,5.0,9.0,5,8.0,10,1
79150,20151221,ANIKA THERAPEUTICS INC,ANIK,553170.02,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,8.0,9.0,1.0,5.0,8.0,1.0,4.0,4.0,,8.0,8.0,10.0,2.0,5.0,6.0,8.0,2.0,,,3.0,7.0,5,4.0,10,1
79159,20151221,CLAYTON WILLIAMS ENERGY INC,CWEI,362057.5,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,8.0,3.0,9.0,9.0,2.0,6.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,5.0,8.0,5,1.0,10,1
79166,20151221,GERMAN AMERICAN BANCORP INC,GABC,442090.8,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,4.0,8.0,2.0,5.0,,4.0,6.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,5,10.0,10,1
79195,20151221,ELLIS PERRY INTERNATIONAL INC,PERY,301252.68,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,4.0,9.0,8.0,9.0,7.0,3.0,1.0,9.0,9.0,8.0,,4.0,4.0,4.0,8.0,2.0,6.0,2.0,7.0,,,2.0,4.0,5,6.0,10,1
79198,20151221,TITAN INTERNATIONAL INC ILL,TWI,208848.76,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,,3.0,,,3.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
79210,20151221,REINSURANCE GROUP OF AMERICA INC,RGA,5559077.95,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,,4.0,7.0,3.0,5.0,9.0,6.0,6.0,4.0,4.0,5.0,7.0,9.0,5,9.0,10,1
79244,20151221,U S G CORP,USG,3381876.9,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,4.0,8.0,1.0,1.0,3.0,3.0,8.0,3.0,2.0,4.0,,10.0,7.0,8.0,5.0,6.0,1.0,10.0,7.0,7.0,8.0,2.0,4.0,5,3.0,10,1
79248,20151221,GENTHERM INC,THRM,1750801.85,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,5.0,4.0,2.0,6.0,5.0,9.0,3.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,3.0,4.0,5.0,5.0,,,1.0,7.0,5,5.0,10,1
79249,20151221,BARRETT BUSINESS SERVICES INC,BBSI,307237.32,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,9.0,8.0,7.0,2.0,6.0,10.0,10.0,6.0,2.0,3.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,9.0,,,10.0,7.0,5,2.0,10,1
79265,20151221,FLIR SYSTEMS INC,FLIR,3895378.8,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,4.0,4.0,3.0,4.0,9.0,4.0,7.0,8.0,5.0,8.0,,8.0,8.0,10.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,9.0,5.0,5,5.0,10,1
79280,20151221,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20151221,PAPA JOHNS INTL INC,PZZA,2208192.4,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,4.0,8.0,3.0,10.0,5.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,,,9.0,8.0,5,3.0,10,1
79303,20151221,ESSENDANT INC,ESND,1187164.25,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,3.0,4.0,5.0,7.0,4.0,4.0,3.0,7.0,7.0,9.0,,7.0,9.0,7.0,3.0,7.0,6.0,3.0,5.0,4.0,3.0,8.0,6.0,4,8.0,10,1
79307,20151221,SHILOH INDUSTRIES INC,SHLO,94685.7,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,3.0,1.0,10.0,1.0,9.0,6.0,9.0,4.0,,4.0,5.0,4.0,9.0,1.0,7.0,1.0,10.0,,,5.0,1.0,5,9.0,10,1
79313,20151221,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35995.7416,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,9.0,,,10.0,4.0,4.0,5.0,,7.0,,4.0,5.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,5.0,9.0,3.0,5,10.0,10,1
79315,20151221,CHEROKEE INC DEL NEW,CHKE,141351.2,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,5.0,1.0,1.0,3.0,6.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,3.0,1.0,10.0,1.0,4.0,,,6.0,4.0,5,3.0,10,1
79322,20151221,NORTECH SYSTEMS INC,NSYS,10929.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,5.0,7.0,10.0,6.0,,2.0,2.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
79323,20151221,ALLSTATE CORP,ALL,23741857.8,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,7.0,,,10.0,5.0,3.0,2.0,,10.0,,7.0,10.0,5.0,5.0,10.0,8.0,5.0,4.0,4.0,6.0,10.0,8.0,5,5.0,10,1
79336,20151221,LIBBEY INC,LBY,472267.28,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,3.0,5.0,1.0,1.0,7.0,8.0,4.0,4.0,2.0,4.0,,10.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,4.0,5,8.0,10,1
79338,20151221,SCIENTIFIC GAMES CORP,SGMS,718312.56,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,4.0,3.0,5.0,2.0,1.0,3.0,7.0,5.0,3.0,3.0,,,,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,2.0,4,3.0,10,1
79382,20151221,FIRST DEFIANCE FINANCIAL CORP,FDEF,346831.13,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,9.0,3.0,2.0,,8.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,4.0,2.0,7.0,5,9.0,10,1
79399,20151221,KEY TECHNOLOGY INC,KTEC,59426.38,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,4.0,3.0,7.0,9.0,10.0,4.0,5.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
79444,20151221,STONE ENERGY CORP,SGY,183842.68,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,5,1.0,10,1
79490,20151221,FULL HOUSE RESORTS INC,FLL,30919.47,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,4.0,,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20151221,WINMARK CORP,WINA,375648.0,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,5.0,4.0,9.0,7.0,9.0,4.0,2.0,1.0,10.0,,3.0,6.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
