,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80159,20061024,TUFCO TECHNOLOGIES INC,TFCO,28842.6,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,6.0,1.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
80165,20061024,TELULAR CORP,WRLS,43177.74,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,,,4.0,1.0,7,8.0,10,1
80167,20061024,HAIN CELESTIAL GROUP INC,HAIN,1091824.56,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,5.0,9.0,7.0,7.0,3.0,8.0,7.0,9.0,7.0,2.0,,3.0,3.0,5.0,2.0,2.0,7.0,6.0,1.0,,,5.0,4.0,7,4.0,10,1
80169,20061024,FEDERAL AGRICULTURAL MORT CORP,AGM,243866.94,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,4.0,9.0,,,1.0,7.0,2.0,10.0,,9.0,,9.0,10.0,2.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,5.0,7,7.0,10,1
80179,20061024,VALUE LINE INC,VALU,506187.22,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,10.0,7.0,5.0,5.0,10.0,7.0,7.0,6.0,1.0,7.0,,2.0,6.0,,4.0,4.0,10.0,5.0,9.0,,,10.0,8.0,5,10.0,10,1
80185,20061024,PLANTRONICS INC NEW,PLT,863044.0,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,5.0,7.0,6.0,,4.0,4.0,7.0,8.0,1.0,1.0,8.0,8.0,,,9.0,3.0,7,2.0,10,1
80186,20061024,PLAYTEX PRODUCTS INC,PYX,879947.04,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,10.0,5.0,6.0,7.0,3.0,8.0,2.0,9.0,2.0,3.0,,8.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,,,4.0,2.0,7,4.0,10,1
80191,20061024,ALBEMARLE CORP,ALB,2935215.01,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,6.0,10.0,9.0,7.0,10.0,8.0,4.0,5.0,3.0,,6.0,8.0,7.0,7.0,6.0,4.0,5.0,8.0,8.0,7.0,7.0,9.0,7,5.0,10,1
80193,20061024,BEAZER HOMES USA INC,BZH,1671138.63,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,10.0,10.0,,8.0,10.0,7.0,8.0,4.0,2.0,7.0,5.0,,,1.0,7.0,7,1.0,10,1
80204,20061024,MARTIN MARIETTA MATERIALS INC,MLM,4035179.34,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,2.0,4.0,2.0,1.0,6.0,5.0,2.0,4.0,4.0,8.0,6.0,8.0,7.0,9.0,5.0,4.0,5.0,4.0,2.0,,,8.0,10.0,7,1.0,10,1
80223,20061024,BOSTON PRIVATE FINL HLDGS INC,BPFH,993219.42,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,2.0,9.0,,,3.0,3.0,7.0,7.0,,1.0,7.0,4.0,4.0,2.0,1.0,7.0,4.0,5.0,1.0,1.0,4.0,1.0,5.0,7,3.0,10,1
80233,20061024,DAKTRONICS INC,DAKT,862570.32,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,5.0,8.0,2.0,10.0,7.0,3.0,1.0,4.0,,7.0,2.0,8.0,7.0,1.0,4.0,1.0,,,,2.0,3.0,7,1.0,10,1
80236,20061024,D S P GROUP INC,DSPG,601467.41,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,3.0,2.0,4.0,2.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,10.0,10.0,6.0,7.0,4.0,7,5.0,10,1
80237,20061024,AROTECH CORP,ARTX,18947.15,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
80239,20061024,EMAK WORLDWIDE INC,EMAK,34497.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,1.0,1.0,10.0,1.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
80245,20061024,HIRSCH INTERNATIONAL CORP,HRSH,25700.76,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,9.0,5.0,6.0,9.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
80252,20061024,MAPINFO CORP,MAPS,286306.47,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,3.0,4.0,5.0,8.0,6.0,5.0,9.0,6.0,7.0,3.0,,3.0,4.0,6.0,4.0,6.0,4.0,10.0,6.0,7.0,4.0,3.0,2.0,7,9.0,10,1
80254,20061024,MOBILE MINI INC,MINI,1123279.79,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,5.0,1.0,5.0,2.0,1.0,8.0,3.0,6.0,5.0,1.0,,3.0,3.0,4.0,3.0,6.0,4.0,10.0,1.0,1.0,1.0,7.0,5.0,7,6.0,10,1
80257,20061024,N M S COMMUNICATIONS CORP,NMSS,88789.96,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,2.0,,,9.0,2.0,10.0,3.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,8.0,1.0,7,3.0,10,1
80258,20061024,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,64436.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,,,,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80266,20061024,QLOGIC CORP,QLGC,3031513.35,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,3.0,2.0,2.0,4.0,8.0,6.0,9.0,5.0,3.0,10.0,,4.0,3.0,8.0,4.0,7.0,1.0,10.0,5.0,5.0,2.0,10.0,3.0,7,2.0,10,1
80274,20061024,SIGMATRON INTERNATIONAL INC,SGMA,34461.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,2.0,2.0,6.0,6.0,8.0,3.0,9.0,1.0,10.0,5.0,,2.0,3.0,,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
80279,20061024,SONIC SOLUTIONS,SNIC,400519.08,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,6.0,4.0,8.0,5.0,3.0,1.0,9.0,8.0,,,1.0,2.0,7,3.0,10,1
80286,20061024,TRACTOR SUPPLY CO NEW,TSCO,2149246.86,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,1.0,5.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,,10.0,8.0,10.0,1.0,4.0,3.0,10.0,2.0,,,10.0,8.0,7,2.0,10,1
80294,20061024,R G C RESOURCES INC,RGCO,54544.5,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,7.0,10.0,9.0,6.0,10.0,5.0,6.0,4.0,9.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,3.0,,,10.0,4.0,7,10.0,10,1
80297,20061024,EMMIS COMMUNICATIONS CORP,EMMS,372335.5,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,1.0,10.0,3.0,1.0,10.0,1.0,2.0,6.0,10.0,4.0,,1.0,2.0,2.0,6.0,2.0,2.0,6.0,8.0,,,9.0,2.0,7,1.0,10,1
80303,20061024,A K STEEL HOLDING CORP,AKS,1712580.28,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,8.0,4.0,5.0,2.0,1.0,10.0,10.0,9.0,1.0,6.0,5.0,10.0,8.0,3.0,8.0,2.0,1.0,8.0,8.0,,,6.0,2.0,7,1.0,10,1
80306,20061024,BIOCRYST PHARMACEUTICALS INC,BCRX,337337.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,5.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
80309,20061024,DOMINION HOMES INC,DHOM,51552.32,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,1.0,5.0,3.0,1.0,1.0,9.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
80310,20061024,BIOSPHERE MED INC,BSMD,111922.16,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,2.0,6.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
80316,20061024,CIBER INC,CBR,432691.0,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,9.0,4.0,10.0,10.0,4.0,3.0,6.0,8.0,10.0,8.0,,3.0,7.0,4.0,6.0,7.0,1.0,8.0,8.0,9.0,7.0,4.0,1.0,7,10.0,10,1
80320,20061024,COPART INC,CPRT,2577682.5,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,7.0,3.0,6.0,6.0,7.0,7.0,5.0,8.0,3.0,6.0,,,,,6.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,7,9.0,10,1
80325,20061024,SUNTRON CORP,SUNN,32516.0711,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20061024,LANDMARK BANCORP INC,LARK,63080.7,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,8.0,9.0,,,10.0,9.0,9.0,6.0,,7.0,,6.0,9.0,2.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,5.0,7,10.0,10,1
80338,20061024,M F B CORP,MFBC,45125.36,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,9.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,8.0,2.0,3.0,6.0,10.0,2.0,4.0,3.0,6.0,5.0,6.0,7,10.0,10,1
80341,20061024,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20061024,N N INC,NNBR,211385.79,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,6.0,3.0,8.0,8.0,5.0,6.0,3.0,6.0,8.0,7.0,,4.0,7.0,5.0,9.0,4.0,7.0,2.0,9.0,,,7.0,2.0,7,7.0,10,1
80353,20061024,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20061024,GAMING PARTNERS INTL CORP,GPIC,162161.04,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,10.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,9.0,1.0,9.0,10.0,10.0,,,1.0,3.0,7,9.0,10,1
80361,20061024,ROCK TENN CO,RKT,767828.17,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,5.0,10.0,10.0,5.0,9.0,4.0,6.0,8.0,4.0,,4.0,8.0,3.0,5.0,5.0,4.0,5.0,5.0,,,2.0,3.0,7,6.0,10,1
80362,20061024,SCANSOURCE INC,SCSC,773319.72,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,7.0,3.0,5.0,6.0,2.0,9.0,10.0,4.0,3.0,4.0,,8.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,,,3.0,5.0,7,7.0,10,1
80368,20061024,SUPER VISION INTERNATIONAL INC,SUPVA,4536.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
80369,20061024,TEXAS REGIONAL BANCSHARES INC,TRBS,2121069.6,5.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,4.0,,6.0,1.0,4.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,7.0,7,4.0,10,1
80375,20061024,OLYMPIC STEEL INC,ZEUS,282625.9,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,1.0,9.0,3.0,,6.0,8.0,8.0,10.0,3.0,6.0,7.0,10.0,,,5.0,4.0,7,1.0,10,1
80378,20061024,STRATEGIC DISTRIBUTION INC,STRD,34424.8,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,10.0,2.0,7,10.0,10,1
80393,20061024,HI SHEAR TECHNOLOGY CORP,HSR,48434.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,,6.0,2.0,9.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
80415,20061024,EAGLE MATERIALS INC,EXP,1899962.0,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,1.0,,10.0,9.0,10.0,9.0,1.0,5.0,6.0,9.0,,,10.0,6.0,7,1.0,10,1
80422,20061024,LEAR CORP,LEA,1996194.72,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,5.0,5.0,7.0,4.0,1.0,1.0,10.0,8.0,9.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,3.0,5.0,,,7.0,3.0,7,1.0,10,1
80432,20061024,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,6941863.2,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,5.0,7.0,10.0,3.0,10.0,5.0,3.0,1.0,9.0,,9.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,,,10.0,8.0,7,1.0,10,1
80434,20061024,LACROSSE FOOTWEAR INC,BOOT,77610.1,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,10.0,5.0,6.0,1.0,8.0,5.0,,4.0,7.0,7.0,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
80439,20061024,BRIGHTPOINT INC,CELL,644007.0,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,3.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,3.0,,8.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,,,8.0,2.0,7,1.0,10,1
80446,20061024,GARDNER DENVER INC,GDI,1874560.74,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,9.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,2.0,4.0,4.0,9.0,,,1.0,6.0,7,3.0,10,1
80452,20061024,POINT THERAPEUTICS INC,POTP,41610.28,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80460,20061024,MITY ENTERPRISES INC,MITY,59506.248,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,5.0,5.0,4.0,8.0,10.0,6.0,3.0,3.0,6.0,10.0,,7.0,8.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,3.0,7,10.0,10,1
80463,20061024,M T I TECHNOLOGY CORP,MTIC,32303.04,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,5.0,,1.0,6.0,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
80467,20061024,POCAHONTAS BANCORP INC,PFSL,74968.3,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,9.0,,,10.0,9.0,10.0,6.0,,7.0,,2.0,4.0,2.0,3.0,1.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
80478,20061024,SOUTHERN MISSOURI BANCORP INC,SMBC,-33528.82,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,8.0,9.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,9.0,2.0,5.0,1.0,10.0,6.0,6.0,,,9.0,2.0,7,10.0,10,1
80479,20061024,SPORT HALEY INC,SPOR,11520.43,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,7.0,,,,,3.0,1.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
80482,20061024,TURBOCHEF TECHNOLOGIES INC,OVEN,367189.27,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,6.0,,,4.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,7,4.0,10,1
80485,20061024,VIVUS INC,VVUS,170862.59,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
80498,20061024,AMERIS BANCORP,ABCB,363229.71,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,9.0,9.0,,,6.0,9.0,5.0,5.0,,8.0,10.0,6.0,7.0,2.0,4.0,5.0,4.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
80504,20061024,SUN TIMES MEDIA GROUP INC,SVN,389086.44,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,2.0,8.0,,,2.0,2.0,9.0,7.0,,10.0,,,10.0,7.0,10.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,1.0,7,7.0,10,1
80517,20061024,CARROLLTON BANCORP,CRRB,50511.3,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,7.0,,,7.0,3.0,7,10.0,10,1
80524,20061024,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
