,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85883,20091231,NORWOOD FINANCIAL CORP,NWFL,79251.48,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,2.0,4.0,,,9.0,3.0,1.0,4.0,,4.0,10.0,7.0,7.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
85886,20091231,PC CONNECTION INC,PCCC,181224.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,5.0,8.0,10.0,9.0,4.0,3.0,6.0,10.0,6.0,,4.0,7.0,5.0,5.0,5.0,4.0,8.0,5.0,,,8.0,2.0,7,10.0,10,1
85889,20091231,SURMODICS INC,SRDX,395938.18,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,5.0,5.0,3.0,3.0,1.0,4.0,7.0,6.0,3.0,10.0,,4.0,3.0,7.0,10.0,3.0,9.0,6.0,10.0,,,5.0,5.0,7,6.0,10,1
85903,20091231,COMPX INTERNATIONAL INC,CIX,17940.9,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,6.0,7.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,6.0,,3.0,9.0,4.0,6.0,2.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
85908,20091231,GRACE W R & CO DEL NEW,GRA,1831207.95,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,5.0,10.0,10.0,8.0,,8.0,,,9.0,6.0,5.0,5.0,1.0,9.0,7.0,,,2.0,6.0,8,5.0,10,1
85913,20091231,MARRIOTT INTERNATIONAL INC NEW,MAR,9734735.5,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,1.0,4.0,,1.0,1.0,1.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,10.0,6.0,8,3.0,10,1
85914,20091231,BEST BUY COMPANY INC,BBY,16436628.94,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,2.0,5.0,1.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,,7.0,4.0,6.0,2.0,6.0,6.0,8.0,2.0,1.0,3.0,9.0,9.0,5,3.0,10,1
85926,20091231,SEALED AIR CORP NEW,SEE,3474865.6,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,2.0,10.0,3.0,3.0,8.0,5.0,6.0,7.0,5.0,5.0,10.0,7.0,7.0,6.0,1.0,9.0,7.0,7.0,2.0,1.0,7.0,6.0,5.0,8,7.0,10,1
85931,20091231,WADDELL & REED FINANCIAL INC,WDR,2606191.98,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,4.0,,,6.0,9.0,9.0,6.0,,5.0,6.0,10.0,5.0,10.0,5.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,7.0,7,5.0,10,1
85939,20091231,RED LION HOTELS CORP,RLH,89784.5,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,,1.0,,,6.0,9.0,10.0,8.0,10.0,9.0,5.0,5.0,9.0,5.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
85945,20091231,HEICO CORP NEW,HEIA,564572.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,6.0,7.0,5.0,6.0,10.0,6.0,5.0,2.0,6.0,9.0,,,,,5.0,6.0,8.0,10.0,8.0,9.0,9.0,3.0,10.0,8,10.0,10,1
85951,20091231,OMEGA PROTEIN CORP,OME,81649.72,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,3.0,,,7.0,3.0,8.0,8.0,10.0,8.0,,2.0,1.0,1.0,9.0,2.0,5.0,10.0,8.0,,,9.0,1.0,8,9.0,10,1
85953,20091231,SONIC FOUNDRY INC,SOFO,17493.95,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,8.0,,,9.0,4.0,6.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
85959,20091231,AMERICAN DENTAL PARTNERS INC,ADPI,202244.1,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,7.0,8.0,1.0,,3.0,4.0,4.0,6.0,5.0,10.0,1.0,6.0,,,3.0,3.0,8,8.0,10,1
85963,20091231,BROADCOM CORP,BRCM,13802742.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,5.0,3.0,3.0,7.0,6.0,8.0,6.0,6.0,2.0,10.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,8,2.0,10,1
85966,20091231,COLONY BANKCORP INC,CBAN,33325.69,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,4.0,,,9.0,1.0,6.0,9.0,,7.0,6.0,3.0,4.0,3.0,10.0,1.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
85971,20091231,PAETEC HOLDING CORP,PAET,602928.6,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,7.0,10.0,10.0,8.0,3.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
85972,20091231,C R A INTERNATIONAL INC,CRAI,283529.35,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,3.0,4.0,4.0,4.0,5.0,1.0,4.0,6.0,8.0,5.0,,4.0,4.0,5.0,7.0,4.0,8.0,7.0,6.0,,,4.0,6.0,8,6.0,10,1
85976,20091231,DEARBORN BANCORP INC,DEAR,3574.455,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,10.0,1.0,8.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85978,20091231,FRONTIER FINANCIAL CORP WA,FTBK,16584.75,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,4.0,,,1.0,1.0,9.0,10.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
85980,20091231,CITIZENS SOUTH BANKING CORP DEL,CSBC,34473.66,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,,4.0,,,10.0,2.0,5.0,7.0,,7.0,1.0,2.0,2.0,3.0,9.0,1.0,10.0,2.0,9.0,,,8.0,2.0,8,10.0,10,1
85982,20091231,GRIFFIN LAND AND NURSERIES INC,GRIF,148329.96,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,8.0,2.0,2.0,3.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,9.0,8.0,10.0,,,3.0,7.0,8,10.0,10,1
85991,20091231,LEVEL 3 COMMUNICATIONS INC,LVLT,2515497.48,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,5.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
85992,20091231,MANHATTAN ASSOCIATES INC,MANH,540106.68,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,8.0,8.0,6.0,9.0,2.0,7.0,6.0,7.0,2.0,10.0,,9.0,9.0,10.0,6.0,4.0,8.0,3.0,6.0,,,8.0,6.0,8,7.0,10,1
85994,20091231,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2622243.65,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,4.0,,,7.0,1.0,1.0,3.0,,1.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,4.0,5.0,5.0,4.0,1.0,3.0,8,3.0,10,1
85996,20091231,NORTH VALLEY BANCORP,NOVB,15666.64,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,4.0,,,10.0,1.0,6.0,9.0,,8.0,,4.0,9.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
86003,20091231,SONOSITE INC,SONO,412697.95,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,8.0,6.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,3.0,,2.0,3.0,3.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,4.0,6.0,8,6.0,10,1
86004,20091231,UMPQUA HOLDINGS CORP,UMPQ,1163800.26,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,4.0,2.0,2.0,2.0,1.0,5.0,2.0,6.0,1.0,,,2.0,3.0,8,4.0,10,1
86008,20091231,WARWICK VALLEY TELEPHONE CO,WWVY,70424.2,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,3.0,10.0,7.0,6.0,7.0,5.0,8.0,,8.0,9.0,9.0,5.0,6.0,10.0,6.0,6.0,6.0,5.0,10.0,3.0,8,10.0,10,1
86017,20091231,HAWK CORP,HWK,141989.43,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,1.0,5.0,10.0,,9.0,9.0,8.0,1.0,4.0,9.0,8.0,1.0,,,4.0,4.0,8,10.0,10,1
86021,20091231,L 3 COMMUNICATIONS HLDGS INC,LLL,10105763.75,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,2.0,3.0,2.0,1.0,8.0,4.0,5.0,4.0,6.0,10.0,9.0,8.0,9.0,8.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,3.0,10.0,8,6.0,10,1
86026,20091231,INNOSPEC INC,IOSP,238769.76,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,9.0,7.0,10.0,10.0,7.0,9.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,4.0,2.0,8,10.0,10,1
86034,20091231,SAUER DANFOSS INC,SHS,581127.87,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,7.0,2.0,8,10.0,10,1
86042,20091231,HEADWATERS INC,HW,392797.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,9.0,2.0,10.0,9.0,3.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
86047,20091231,AMKOR TECHNOLOGY INC,AMKR,1311504.36,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,7.0,3.0,6.0,7.0,2.0,10.0,9.0,8.0,2.0,8.0,,10.0,10.0,10.0,7.0,3.0,2.0,5.0,7.0,,,7.0,2.0,8,3.0,10,1
86048,20091231,HACKETT GROUP INC,HCKT,113079.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,8.0,,,8.0,3.0,4.0,6.0,8.0,10.0,,3.0,4.0,5.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
86051,20091231,A X T INC,AXTI,100360.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,9.0,10.0,7.0,9.0,5.0,,6.0,10.0,8.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
86062,20091231,EVOLVING SYSTEMS INC,EVOL,62068.75,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,3.0,,9.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,,,4.0,2.0,8,9.0,10,1
86067,20091231,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20091231,INNOTRAC CORP,INOC,20106.05,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,3.0,,,10.0,8.0,3.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86075,20091231,JEFFERSONVILLE BANCORP,JFBC,-40963.95,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,3.0,4.0,,,10.0,3.0,3.0,7.0,,8.0,10.0,5.0,8.0,3.0,6.0,1.0,10.0,4.0,5.0,,,7.0,3.0,8,10.0,10,1
86080,20091231,PROTALIX BIOTHERAPEUTICS INC,PLX,511500.92,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,,2.0,10.0,6.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,6.0,,7.0,,,,3.0,8,5.0,10,1
86083,20091231,P D I INC,PDII,68651.26,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,,3.0,,,10.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
86091,20091231,SOUTHSIDE BANCSHARES INC,SBSI,293927.22,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,4.0,,,7.0,3.0,1.0,3.0,,3.0,9.0,9.0,9.0,4.0,7.0,6.0,4.0,5.0,7.0,8.0,7.0,3.0,5.0,8,10.0,10,1
86092,20091231,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091231,WASTE CONNECTIONS INC,WCN,2623791.32,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,1.0,3.0,,9.0,,,,,6.0,9.0,9.0,6.0,6.0,6.0,6.0,2.0,7.0,8,8.0,10,1
86098,20091231,WIDEPOINT CORP,WYY,45513.75,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,10.0,10.0,,2.0,2.0,,8.0,5.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86102,20091231,FEDERATED INVESTORS INC PA,FII,2816935.0,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,5.0,4.0,,,1.0,6.0,4.0,5.0,,5.0,7.0,10.0,8.0,10.0,8.0,8.0,5.0,2.0,6.0,7.0,5.0,9.0,6.0,8,5.0,10,1
86106,20091231,ENBRIDGE ENERGY PARTNERS LP,EEP,5231714.67,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,8.0,2.0,10.0,8.0,10.0,8.0,4.0,5.0,7.0,1.0,7.0,7.0,10.0,7.0,3.0,10.0,9.0,2.0,2.0,2.0,1.0,5.0,9.0,6,10.0,10,1
86111,20091231,AMERICAN TOWER CORP,AMT,17346740.92,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,5.0,4.0,2.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,,5.0,3.0,5.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,1.0,8.0,8,6.0,10,1
86113,20091231,AVALON HOLDINGS CORP,AWX,6701.1,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,8.0,10.0,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
86122,20091231,ENGLOBAL CORP,ENG,85783.91,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,3.0,,,8.0,3.0,9.0,1.0,8.0,7.0,,2.0,3.0,3.0,6.0,2.0,2.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
86124,20091231,BRYN MAWR BANK CORP,BMTC,133787.94,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,3.0,,6.0,6.0,3.0,9.0,5.0,8.0,6.0,9.0,,,8.0,4.0,5,10.0,10,1
86128,20091231,MARINEMAX INC,HZO,201453.99,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,6.0,,,2.0,2.0,8,6.0,10,1
86136,20091231,SEMPRA ENERGY,SRE,13795879.14,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,4.0,2.0,5.0,2.0,7.0,4.0,4.0,2.0,7.0,4.0,7.0,7.0,8.0,6.0,6.0,10.0,8.0,3.0,5.0,6.0,3.0,5.0,9.0,8,8.0,10,1
86150,20091231,BEBE STORES INC,BEBE,540254.55,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,7.0,1.0,4.0,4.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,5.0,6.0,7.0,10.0,,,7.0,2.0,8,6.0,10,1
86155,20091231,CUMULUS MEDIA INC,CMLS,80171.64,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,,10.0,,,,1.0,4.0,1.0,1.0,10.0,5.0,,,10.0,1.0,8,9.0,10,1
86157,20091231,COBIZ FINANCIAL INC,COBZ,174486.5,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,4.0,,,5.0,1.0,1.0,7.0,,1.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
86158,20091231,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,13473481.23,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,8.0,6.0,9.0,9.0,9.0,7.0,4.0,1.0,4.0,,9.0,5.0,10.0,2.0,8.0,4.0,6.0,2.0,1.0,5.0,4.0,9.0,8,4.0,10,1
86161,20091231,AMERITRANS CAPITAL CORP,AMTC,-4228.02,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
86165,20091231,PACIFIC ETHANOL INC,PEIX,40803.7,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
86168,20091231,G S I COMMERCE INC,GSIC,1524237.87,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,7.0,5.0,6.0,9.0,1.0,10.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,4.0,5.0,8,6.0,10,1
86176,20091231,KING PHARMACEUTICALS INC,KG,3045929.34,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,7.0,5.0,7.0,6.0,5.0,3.0,2.0,5.0,7.0,5.0,5.0,5.0,6.0,7.0,1.0,6.0,10.0,6.0,2.0,1.0,2.0,3.0,3.0,8,3.0,10,1
86178,20091231,L M I AEROSPACE INC,LMIA,154772.1,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,9.0,7.0,9.0,9.0,5.0,3.0,4.0,2.0,9.0,5.0,,5.0,8.0,7.0,8.0,4.0,4.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
