,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85234,20121213,CORRECTIONS CORP AMERICA NEW,CXW,3507998.42,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,,,5.0,10.0,5.0,8.0,,5.0,8.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,9.0,6.0,7,5.0,10,1
85246,20121213,JONES LANG LASALLE INC,JLL,3634868.79,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,4.0,7.0,,,9.0,7.0,9.0,7.0,,3.0,,6.0,5.0,6.0,3.0,8.0,2.0,6.0,4.0,3.0,5.0,2.0,10.0,7,7.0,10,1
85257,20121213,AMETEK INC NEW,AME,9104610.48,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,7.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,2.0,3.0,9.0,8.0,5.0,9.0,3.0,7.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,7,8.0,10,1
85269,20121213,VALERO ENERGY CORP NEW,VLO,18045404.0,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,7.0,10.0,9.0,4.0,8.0,5.0,9.0,9.0,8.0,,6.0,10.0,7.0,1.0,5.0,3.0,9.0,1.0,,,7.0,6.0,7,2.0,10,1
85271,20121213,AMERICAN CAPITAL LTD,ACAS,3845701.02,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,10.0,10.0,7.0,10.0,10.0,5.0,8.0,1.0,1.0,5.0,4.0,7.0,2.0,3.0,7,4.0,10,1
85272,20121213,AEHR TEST SYSTEMS,AEHR,8426.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,9.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20121213,CARRIZO OIL & GAS INC,CRZO,811320.4,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,4.0,7.0,3.0,1.0,1.0,3.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,2.0,4.0,7,1.0,10,1
85291,20121213,GLOBECOMM SYSTEMS INC,GCOM,272561.96,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,9.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,2.0,,2.0,4.0,,2.0,2.0,6.0,7.0,2.0,,,3.0,3.0,7,4.0,10,1
85293,20121213,ARCA BIOPHARMA INC,ABIO,5869.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
85299,20121213,LAKELAND FINANCIAL CORP,LKFN,396227.04,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,6.0,1.0,2.0,,4.0,8.0,7.0,8.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,5.0,7,10.0,10,1
85319,20121213,SYNTEL INC,SYNT,2426980.36,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,5.0,3.0,2.0,4.0,8.0,7.0,5.0,3.0,2.0,6.0,,10.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,4.0,7.0,9.0,7,10.0,10,1
85320,20121213,HELIOS & MATHESON INFO TECH INC,HMNY,6295.893,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,7.0,,7.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20121213,BAR HARBOR BANKSHARES,BHB,128569.59,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,7.0,8.0,3.0,5.0,,4.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,9.0,3.0,6.0,7,10.0,10,1
85333,20121213,DOT HILL SYSTEMS CORP,HILL,50770.59,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20121213,YUM BRANDS INC,YUM,30632650.2,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,1.0,1.0,3.0,7.0,8.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,6.0,9.0,9.0,7,5.0,10,1
85349,20121213,MERITOR INC,MTOR,429536.25,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,8.0,,2.0,2.0,,3.0,3.0,8.0,2.0,1.0,8.0,9.0,,,4.0,1.0,7,3.0,10,1
85372,20121213,FARO TECHNOLOGIES INC,FARO,584855.12,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,6.0,10.0,2.0,5.0,9.0,10.0,,,5.0,7.0,7,5.0,10,1
85390,20121213,CHILDRENS PLACE RTL STORES INC,PLCE,1074950.73,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,10.0,6.0,8.0,10.0,2.0,5.0,5.0,1.0,5.0,9.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,10.0,,,6.0,8.0,7,2.0,10,1
85394,20121213,PRICESMART INC,PSMT,2238401.28,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,5.0,6.0,2.0,4.0,3.0,7.0,1.0,1.0,1.0,4.0,,8.0,3.0,9.0,9.0,4.0,5.0,10.0,9.0,,,6.0,10.0,7,9.0,10,1
85395,20121213,PERVASIVE SOFTWARE INC,PVSW,148632.65,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,10.0,3.0,10.0,10.0,8.0,9.0,5.0,3.0,5.0,2.0,8.0,3.0,3.0,4.0,5.0,9.0,10.0,1.0,5.0,4.0,2.0,7.0,2.0,7,10.0,10,1
85401,20121213,S I G A TECHNOLOGIES INC,SIGA,137886.81,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,9.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,8.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
85406,20121213,VIRGINIA COMMERCE BANCORP,VCBI,270643.5,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,8.0,,,7.0,9.0,2.0,8.0,,2.0,9.0,7.0,9.0,3.0,9.0,6.0,9.0,9.0,9.0,9.0,10.0,2.0,2.0,7,10.0,10,1
85418,20121213,CAMDEN NATIONAL CORP,CAC,256717.8,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,8.0,,,7.0,7.0,5.0,4.0,,8.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,4.0,6.0,,,3.0,7.0,7,10.0,10,1
85419,20121213,CAPITAL SENIOR LIVING CORP,CSU,482031.9,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,3.0,10.0,8.0,6.0,10.0,6.0,6.0,3.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,10.0,2.0,,,8.0,4.0,7,4.0,10,1
85424,20121213,DRIL QUIP INC,DRQ,2904850.4,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,5.0,4.0,3.0,5.0,3.0,6.0,3.0,3.0,4.0,9.0,6.0,4.0,9.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,4.0,9.0,7,6.0,10,1
85427,20121213,GROUP 1 AUTOMOTIVE INC,GPI,1351840.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,7.0,6.0,8.0,9.0,2.0,8.0,2.0,1.0,6.0,7.0,,7.0,9.0,6.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,7,3.0,10,1
85432,20121213,MAC GRAY CORP,TUC,172162.48,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,3.0,3.0,4.0,3.0,8.0,5.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,7.0,10.0,,,3.0,3.0,7,10.0,10,1
85439,20121213,AMERICAN PACIFIC CORP,APFC,89115.37,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,3.0,4,10.0,10,1
85440,20121213,STONERIDGE INC,SRI,145158.0,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,1.0,1.0,4.0,3.0,7.0,1.0,10.0,5.0,10.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
85445,20121213,INTERMEC INC,IN,594962.26,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,3.0,8.0,10.0,2.0,3.0,,9.0,8.0,6.0,1.0,3.0,5.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
85453,20121213,ANNAPOLIS BANCORP INC,ANNB,46439.68,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,8.0,,,10.0,10.0,4.0,9.0,,5.0,,7.0,10.0,3.0,5.0,1.0,10.0,2.0,4.0,,,4.0,3.0,7,10.0,10,1
85459,20121213,CH ROBINSON WORLDWIDE INC,CHRW,9935874.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,6.0,2.0,2.0,6.0,4.0,2.0,5.0,2.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,1.0,8.0,9.0,7,4.0,10,1
85464,20121213,CASELLA WASTE SYSTEMS INC,CWST,160236.63,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,2.0,,,6.0,1.0,4.0,9.0,1.0,1.0,,,,,8.0,3.0,3.0,7.0,8.0,,,2.0,1.0,7,4.0,10,1
85482,20121213,NATIONAL RESEARCH CORP,NRCI,372857.6,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,7.0,3.0,6.0,9.0,9.0,4.0,3.0,1.0,2.0,9.0,9.0,4.0,10.0,2.0,7.0,9.0,8.0,2.0,1.0,3.0,7.0,9.0,7,10.0,10,1
85488,20121213,O S I SYSTEMS INC,OSIS,1213853.52,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,4.0,7.0,9.0,5.0,10.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,9.0,10.0,,,4.0,9.0,7,3.0,10,1
85496,20121213,PERICOM SEMICONDUCTOR CORP,PSEM,187964.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,1.0,8.0,7.0,9.0,3.0,4.0,9.0,10.0,9.0,,3.0,3.0,4.0,8.0,4.0,6.0,8.0,9.0,,,9.0,2.0,7,10.0,10,1
85502,20121213,IDENTIVE GROUP INC,INVE,83634.91,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,1.0,9.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85511,20121213,SYNAGEVA BIOPHARMA CORP,GEVA,1085883.03,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,4.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,8.0,7,8.0,10,1
85516,20121213,POWER ONE INC,PWER,511350.81,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,,1.0,,,3.0,3.0,9.0,6.0,8.0,7.0,,8.0,9.0,9.0,4.0,2.0,2.0,2.0,5.0,,,1.0,1.0,7,1.0,10,1
85517,20121213,CHOICE HOTELS INTERNATIONAL INC,CHH,1895430.45,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,8.0,,,3.0,7.0,3.0,4.0,,8.0,,,8.0,10.0,4.0,10.0,7.0,7.0,3.0,2.0,6.0,7.0,6.0,7,10.0,10,1
85522,20121213,APPLIED MICRO CIRCUITS CORP,AMCC,523189.17,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,6.0,1.0,6.0,9.0,2.0,1.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,4.0,2.0,7,5.0,10,1
85526,20121213,BIOANALYTICAL SYSTEMS INC,BASI,8632.07,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
85539,20121213,CHARLES & COLVARD LTD,CTHR,71325.87,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,9.0,,,8.0,9.0,7.0,4.0,7.0,4.0,,2.0,2.0,3.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20121213,C T I INDUSTRIES CORP,CTIB,15836.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,6.0,8.0,7.0,8.0,10.0,3.0,6.0,1.0,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,7.0,,,6.0,1.0,7,10.0,10,1
85559,20121213,INTERVEST BANCSHARES CORP,IBCA,82905.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,9.0,6.0,10.0,,2.0,4.0,4.0,9.0,3.0,8.0,5.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
85567,20121213,GEOSPACE TECHNOLOGIES CORP,GEOS,987884.28,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,5.0,6.0,8.0,4.0,9.0,6.0,6.0,2.0,4.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,10.0,7,7.0,10,1
85570,20121213,CADIZ INC,CDZI,118262.74,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,2.0,4.0,7.0,9.0,1.0,1.0,,2.0,1.0,1.0,7.0,3.0,3.0,7.0,4.0,,,3.0,2.0,4,9.0,10,1
85571,20121213,PROGENICS PHARMACEUTICALS INC,PGNX,101977.35,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,8.0,,,6.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
85572,20121213,ECHO THERAPEUTICS INC,ECTE,40038.204,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20121213,REALNETWORKS INC,RNWK,255842.4,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,9.0,6.0,3.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,7.0,5.0,7.0,9.0,9.0,7.0,10.0,2.0,7,10.0,10,1
85586,20121213,ARK RESTAURANTS CORP,ARKR,53259.2115,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,9.0,1.0,9.0,10.0,10.0,8.0,5.0,9.0,6.0,10.0,,,,,9.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,3.0,4,10.0,10,1
85590,20121213,YOUNG INNOVATIONS INC,YDNT,313077.8,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,5.0,4.0,6.0,8.0,9.0,6.0,4.0,3.0,5.0,8.0,,6.0,5.0,9.0,3.0,6.0,10.0,9.0,2.0,2.0,1.0,8.0,7.0,7,10.0,10,1
85593,20121213,AFFILIATED MANAGERS GROUP INC,AMG,6618095.76,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,8.0,,,6.0,8.0,6.0,7.0,,5.0,,4.0,3.0,5.0,5.0,10.0,2.0,10.0,4.0,4.0,7.0,1.0,10.0,7,6.0,10,1
85621,20121213,METTLER TOLEDO INTERNATIONAL INC,MTD,5746669.32,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,4.0,5.0,1.0,4.0,4.0,4.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,7.0,10.0,7,6.0,10,1
85627,20121213,SONIC AUTOMOTIVE INC,SAH,882112.55,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,9.0,6.0,9.0,10.0,2.0,8.0,2.0,8.0,6.0,1.0,,5.0,6.0,4.0,5.0,4.0,2.0,8.0,5.0,,,1.0,4.0,7,4.0,10,1
85631,20121213,AUTODESK INC,ADSK,7606060.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,2.0,3.0,1.0,3.0,7.0,3.0,7.0,7.0,2.0,8.0,1.0,4.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,3.0,1.0,6.0,6.0,4,2.0,10,1
85645,20121213,INGREDION INC,INGR,4912598.52,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,7.0,5.0,7.0,8.0,9.0,7.0,5.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,6.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,7,7.0,10,1
85653,20121213,ARLINGTON ASSET INVESTMENT CORP,AI,267372.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,6.0,8.0,,,5.0,8.0,7.0,,,1.0,,4.0,5.0,3.0,8.0,5.0,6.0,,8.0,,,,5.0,7,1.0,10,1
85656,20121213,MID PENN BANCORP INC,MPB,34122.42,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,6.0,8.0,,,10.0,7.0,6.0,9.0,,6.0,7.0,6.0,9.0,3.0,7.0,4.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
85663,20121213,UNITED RENTALS INC,URI,3926741.9,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,2.0,7.0,1.0,1.0,1.0,9.0,7.0,4.0,6.0,1.0,,6.0,8.0,4.0,5.0,2.0,2.0,6.0,5.0,,,6.0,7.0,7,1.0,10,1
85675,20121213,AMSURG CORP,AMSG,918374.21,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,5.0,10.0,8.0,6.0,7.0,5.0,4.0,5.0,9.0,3.0,,4.0,6.0,5.0,7.0,5.0,9.0,9.0,9.0,,,5.0,5.0,7,8.0,10,1
85686,20121213,DEPOMED INC,DEPO,328202.55,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,8.0,2.0,7.0,3.0,6.0,10.0,2.0,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,5.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
