,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79618,20080407,PIZZA INN INC NEW,PZZI,25837.28,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,8.0,9.0,9.0,1.0,9.0,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,6.0,,,3.0,1.0,6,10.0,10,1
79628,20080407,ULTRATECH INC,UTEK,244928.08,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,2.0,7.0,4.0,2.0,3.0,3.0,10.0,10.0,8.0,5.0,,3.0,3.0,5.0,6.0,5.0,1.0,1.0,6.0,,,6.0,2.0,6,7.0,10,1
79637,20080407,UNIVERSAL HEALTH SERVICES INC,UHS,2705210.76,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,8.0,4.0,9.0,7.0,9.0,6.0,8.0,9.0,7.0,8.0,,5.0,6.0,5.0,5.0,8.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,4,5.0,10,1
79641,20080407,CONTINENTAL AIRLINES INC,CAL,2075487.99,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,7.0,2.0,5.0,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,8.0,4.0,6,1.0,10,1
79666,20080407,TANDY LEATHER FACTORY INC,TLF,29637.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,3.0,,,9.0,1.0,2.0,5.0,9.0,5.0,,7.0,10.0,9.0,6.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,10.0,10,1
79667,20080407,BARNES & NOBLE INC,BKS,1966326.52,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,7.0,4.0,7.0,2.0,3.0,5.0,3.0,6.0,9.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,3.0,,,10.0,6.0,6,1.0,10,1
79668,20080407,BELDEN INC NEW,BDC,1664470.44,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,4.0,7.0,5.0,4.0,4.0,4.0,2.0,1.0,7.0,7.0,,6.0,7.0,7.0,9.0,7.0,2.0,5.0,9.0,10.0,10.0,1.0,7.0,6,3.0,10,1
79672,20080407,ZALE CORP NEW,ZLC,812174.0,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,5.0,7.0,7.0,10.0,1.0,4.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,4.0,2.0,5.0,1.0,6.0,,,10.0,4.0,6,1.0,10,1
79678,20080407,ACTIVISION INC NEW,ATVI,8029239.75,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,5.0,7.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,,10.0,10.0,10.0,5.0,9.0,4.0,5.0,6.0,7.0,6.0,2.0,6.0,6,3.0,10,1
79683,20080407,CREDENCE SYSTEMS CORP,CMOS,176786.97,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
79686,20080407,DECKERS OUTDOOR CORP,DECK,1493027.6,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,9.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,2.0,8.0,8.0,,,5.0,10.0,6,1.0,10,1
79689,20080407,STRATEGIC DIAGNOSTICS INC,SDIX,83152.86,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,5.0,6.0,10.0,,4.0,,3.0,2.0,3.0,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79698,20080407,GARTNER INC,IT,2041603.76,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,5.0,4.0,1.0,3.0,5.0,4.0,2.0,2.0,1.0,9.0,,10.0,8.0,9.0,4.0,4.0,3.0,6.0,4.0,,,2.0,4.0,6,7.0,10,1
79702,20080407,PALATIN TECHNOLOGIES INC,PTN,23005.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
79703,20080407,INSITE VISION INC,ISV,61480.25,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79704,20080407,I S C O INTL INC,ISO,35520.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20080407,LODGENET INTERACTIVE CORP,LNET,149205.1,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79721,20080407,M T M TECHNOLOGIES INC,MTMC,5342.0,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20080407,O M GROUP INC,OMG,1703352.2,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,3.0,1.0,6.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,1.0,10.0,9.0,,,8.0,9.0,6,1.0,10,1
79731,20080407,Q C R HOLDINGS INC,QCRH,69520.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,9.0,1.0,,,10.0,8.0,8.0,9.0,,4.0,10.0,5.0,9.0,3.0,8.0,2.0,10.0,3.0,8.0,,,2.0,3.0,6,10.0,10,1
79734,20080407,RIVERVIEW BANCORP INC,RVSB,106848.06,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,2.0,6.0,,9.0,,5.0,7.0,3.0,8.0,3.0,10.0,2.0,8.0,,,2.0,2.0,6,10.0,10,1
79740,20080407,TRIAD GUARANTY INC,TGIC,38550.9,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,,2.0,,,1.0,1.0,10.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
79747,20080407,UNION BANKSHARES CORP,UBSH,268676.33,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,1.0,,,5.0,3.0,9.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,5.0,2.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20080407,BOYD GAMING CORP,BYD,1802487.7,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,9.0,4.0,,4.0,4.0,4.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,2.0,4.0,6,2.0,10,1
79776,20080407,UTAH MEDICAL PRODUCTS INC,UTMD,113053.5,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,8.0,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,2.0,8.0,7.0,10.0,6.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,4,10.0,10,1
79785,20080407,N V R INC,NVR,3303220.5,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,7.0,7.0,5.0,9.0,1.0,5.0,2.0,6.0,3.0,10.0,3.0,9.0,9.0,9.0,2.0,4.0,3.0,9.0,2.0,,,9.0,10.0,6,2.0,1,1
79788,20080407,ALLIED CAPITAL CORP NEW,ALD,3252071.16,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,1.0,,,3.0,5.0,7.0,6.0,,1.0,,3.0,3.0,4.0,10.0,5.0,9.0,2.0,10.0,,,5.0,4.0,6,8.0,10,1
79790,20080407,EMPIRE RESORTS INC,NYNY,65368.6,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,1.0,,,8.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
79791,20080407,CENTURY CASINOS INC,CNTY,79944.4,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,1.0,,,8.0,2.0,9.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79795,20080407,AMERISTAR CASINOS INC,ASCA,1061152.75,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,5.0,,4.0,3.0,3.0,8.0,6.0,3.0,4.0,8.0,9.0,4.0,8.0,4.0,6,7.0,10,1
79796,20080407,ASTORIA FINANCIAL CORP,AF,2715305.23,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,8.0,1.0,,,5.0,8.0,9.0,6.0,,7.0,2.0,4.0,4.0,2.0,4.0,6.0,6.0,5.0,3.0,3.0,1.0,10.0,6.0,6,3.0,10,1
79797,20080407,ELECSYS CORP,ASY,19874.25,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,7.0,3.0,6.0,9.0,10.0,9.0,5.0,2.0,4.0,6.0,,6.0,5.0,6.0,6.0,4.0,10.0,9.0,6.0,,,5.0,1.0,6,10.0,10,1
79799,20080407,ATMI INC,ATMI,904581.72,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,6.0,9.0,6.0,7.0,3.0,6.0,5.0,8.0,5.0,10.0,,6.0,5.0,9.0,5.0,7.0,2.0,1.0,4.0,4.0,7.0,3.0,6.0,6,4.0,10,1
79802,20080407,HOLLYWOOD MEDIA CORP,HOLL,78707.7,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,6.0,1.0,8.0,9.0,,1.0,2.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79824,20080407,FIRST FINANCIAL BANKSHARES INC,FFIN,848306.25,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,6.0,1.0,,,5.0,6.0,6.0,5.0,,6.0,8.0,7.0,7.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,1.0,8.0,8.0,6,9.0,10,1
79828,20080407,FIRST STATE BANCORPORATION,FSNM,275186.88,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,1.0,,,3.0,2.0,10.0,5.0,,8.0,,4.0,7.0,3.0,1.0,4.0,4.0,6.0,1.0,,,2.0,3.0,6,6.0,10,1
79839,20080407,ITRON INC,ITRI,2950742.25,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,9.0,6.0,7.0,7.0,1.0,10.0,5.0,2.0,3.0,2.0,,3.0,2.0,3.0,8.0,3.0,4.0,10.0,8.0,,,2.0,10.0,6,2.0,10,1
79841,20080407,FORWARD AIR CORP,FWRD,1038199.9,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,5.0,8.0,2.0,4.0,2.0,6.0,8.0,5.0,1.0,9.0,,9.0,6.0,10.0,1.0,5.0,3.0,4.0,1.0,,,8.0,7.0,6,4.0,10,1
79846,20080407,MACE SECURITY INTL INC,MACE,24038.9,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,3.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
79847,20080407,MARTEK BIOSCIENCES CORP,MATK,1046357.92,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,7.0,7.0,2.0,7.0,,2.0,2.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,2.0,2.0,6.0,,,9.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,9.0,4.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,,,3.0,6.0,6,3.0,10,1
79850,20080407,PROGRESSIVE GAMING INTL CORP,PGIC,122147.88,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,6.0,2.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,,,,1.0,1.0,6,10.0,10,1
79851,20080407,OLD SECOND BANCORP INC,OSBC,362598.6,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,1.0,,,5.0,7.0,9.0,8.0,,1.0,6.0,8.0,8.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,6,10.0,10,1
79857,20080407,PATTERSON U T I ENERGY INC,PTEN,4161992.95,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,9.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,5.0,7.0,2.0,7.0,9.0,9.0,2.0,4.0,5.0,6.0,1.0,,,5.0,5.0,6,1.0,10,1
79859,20080407,NEW YORK COMMUNITY BANCORP INC,NYB,6100495.2,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,7.0,1.0,,,3.0,7.0,7.0,9.0,,1.0,7.0,4.0,5.0,3.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6,5.0,10,1
79862,20080407,GIBRALTAR INDUSTRIES INC,ROCK,340674.9,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,1.0,7.0,4.0,3.0,6.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,1.0,2.0,6,7.0,10,1
79864,20080407,V S E CORP,VSEC,168833.76,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,2.0,4.0,3.0,1.0,8.0,10.0,2.0,2.0,4.0,2.0,,10.0,7.0,9.0,9.0,2.0,10.0,7.0,9.0,,,6.0,6.0,3,5.0,10,1
79866,20080407,SCHNITZER STEEL INDUSTRIES INC,SCHN,1737709.26,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,3.0,10.0,4.0,1.0,5.0,7.0,,6.0,7.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,10.0,6,1.0,10,1
79878,20080407,UNIVERSAL FOREST PRODUCTS INC,UFPI,636607.01,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,3.0,4.0,5.0,8.0,1.0,2.0,7.0,3.0,8.0,6.0,,2.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,,,5.0,6.0,6,3.0,10,1
79879,20080407,J D S UNIPHASE CORP,JDSU,3264033.73,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,3.0,6.0,3.0,2.0,5.0,10.0,10.0,6.0,1.0,,3.0,3.0,4.0,5.0,1.0,1.0,1.0,5.0,,,3.0,3.0,6,1.0,10,1
79881,20080407,URBAN OUTFITTERS INC,URBN,5313487.3,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,8.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,2.0,5.0,2.0,7.0,3.0,,,8.0,6.0,6,1.0,10,1
79884,20080407,WEST MARINE INC,WMAR,145814.04,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,7.0,4.0,8.0,2.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
79885,20080407,WVS FINANCIAL CORP,WVFC,-36190.8,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,6.0,9.0,3.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,10.0,3.0,6,10.0,10,1
79903,20080407,HARTE HANKS INC,HHS,927240.84,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,2.0,4.0,1.0,1.0,4.0,2.0,8.0,9.0,5.0,10.0,4.0,9.0,9.0,9.0,10.0,5.0,9.0,2.0,10.0,,,6.0,3.0,6,5.0,10,1
79906,20080407,INCYTE CORP,INCY,928347.22,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,5.0,,,1.0,10.0,3.0,5.0,,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
79909,20080407,M I HOMES INC,MHO,268195.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,6.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,5.0,5.0,,,8.0,4.0,6,1.0,10,1
79915,20080407,NEWFIELD EXPLORATION CO,NFX,7386099.47,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,10.0,9.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,10.0,2.0,9.0,6,4.0,10,1
79922,20080407,TALBOTS INC,TLB,752658.24,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,7.0,2.0,5.0,1.0,1.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,2.0,6,3.0,10,1
79956,20080407,COMMERCE GROUP INC MASS,CGI,2180664.64,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,9.0,2.0,,,4.0,9.0,9.0,6.0,,10.0,,4.0,4.0,4.0,6.0,10.0,8.0,8.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
79965,20080407,FIRST BANCSHARES INC MO,FBSI,24971.1,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,8.0,1.0,,,10.0,7.0,7.0,9.0,,6.0,,2.0,3.0,2.0,5.0,1.0,10.0,4.0,5.0,,,7.0,3.0,6,10.0,10,1
79977,20080407,HUMAN GENOME SCIENCES INC,HGSI,868144.76,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,1.0,2.0,9.0,9.0,1.0,4.0,1.0,,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,9.0,1.0,6,1.0,10,1
79994,20080407,GRILL CONCEPTS INC,GRIL,34857.676,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20080407,NATIONAL DENTEX CORP,NADX,70074.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,4.0,4.0,7.0,10.0,10.0,7.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,9.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
