,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20121119,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45465.8,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
78193,20121119,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,162572.1,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,6.0,7.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
78195,20121119,P V F CAPITAL CORP,PVFC,58854.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,3.0,,2.0,9.0,,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
78200,20121119,S H F L ENTERTAINMENT INC,SHFL,766830.1,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,5.0,6.0,9.0,5.0,7.0,3.0,2.0,,8.0,4.0,10.0,10.0,4.0,4.0,10.0,,,,2.0,3.0,5,5.0,10,1
78211,20121119,UNIVERSAL INSURANCE HOLDINGS INC,UVE,161487.42,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,9.0,4.0,6.0,7.0,,5.0,,8.0,10.0,5.0,3.0,6.0,9.0,5.0,4.0,4.0,5.0,10.0,1.0,5,10.0,10,1
78213,20121119,ULTRALIFE CORP,ULBI,50198.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
78216,20121119,CRYSTAL ROCK HOLDINGS INC,CRVP,20632.665,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,8.0,3.0,9.0,9.0,6.0,,5.0,9.0,5.0,2.0,2.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
78217,20121119,VISION SCIENCES INC DEL,VSCI,50838.7,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,4.0,4.0,1.0,2.0,,,,,5.0,1.0,6.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
78451,20121119,OPPENHEIMER HOLDINGS INC,OPY,206728.08,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,4.0,6.0,,,5.0,3.0,10.0,,,7.0,6.0,3.0,4.0,2.0,4.0,,,,5.0,6.0,5.0,,4.0,9,10.0,10,1
78664,20121119,3 D SYSTEMS CORP DEL,DDD,2354611.2,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,8.0,6,1.0,10,1
78693,20121119,UNITED FIRE GROUP INC,UFCS,509356.68,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,10.0,7.0,,,8.0,9.0,3.0,8.0,,7.0,,5.0,9.0,4.0,8.0,3.0,4.0,6.0,9.0,,,9.0,5.0,3,9.0,10,1
78749,20121119,UNITED GUARDIAN INC,UG,82176.48,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,6.0,9.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,2.0,10.0,7.0,8.0,,,9.0,4.0,4,10.0,10,1
78829,20121119,U M B FINANCIAL CORP,UMBF,1689407.61,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,3.0,8.0,4.0,5.0,,5.0,5.0,5.0,5.0,3.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,6.0,8.0,3,9.0,10,1
78840,20121119,IAC INTERACTIVECORP,IACI,3567037.9,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,3.0,8.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,9.0,5.0,10.0,5.0,6.0,,,10.0,8.0,5,3.0,10,1
78841,20121119,VAALCO ENERGY INC,EGY,469131.06,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,6.0,4.0,8.0,2.0,7.0,8.0,3.0,5.0,3.0,,8.0,8.0,10.0,8.0,2.0,3.0,10.0,7.0,,,4.0,2.0,5,5.0,10,1
78875,20121119,CREE INC,CREE,3581516.4,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,5.0,6.0,5.0,,2.0,3.0,,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20121119,CRYOLIFE INC,CRY,158877.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,5.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
78877,20121119,CHESAPEAKE ENERGY CORP,CHK,11624625.35,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,7.0,10.0,4.0,,8.0,10.0,8.0,2.0,4.0,3.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
78881,20121119,CYBERONICS INC,CYBX,1449201.6,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,1.0,,5.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,8.0,5,3.0,10,1
78892,20121119,I E C ELECTRONICS CORP NEW,IEC,67876.65,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,8.0,,5.0,3.0,,,,,2.0,4.0,9.0,,1.0,,,,2.0,5,9.0,10,1
78900,20121119,NATHANS FAMOUS INC NEW,NATH,132714.57,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,2.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,9.0,,,10.0,6.0,5,10.0,10,1
78903,20121119,PEOPLES BANCORP INC,PEBO,198299.5,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
78908,20121119,ROCKY BRANDS INC,RCKY,92074.08,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,2.0,2.0,7.0,9.0,10.0,5.0,8.0,2.0,10.0,6.0,,8.0,10.0,9.0,3.0,5.0,9.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
78910,20121119,RAMTRON INTERNATIONAL CORP,RMTR,109781.52,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,1.0,,,,8.0,3.0,9.0,4.0,2.0,,,,,5.0,4.0,8.0,1.0,3.0,,,2.0,1.0,5,4.0,10,1
78915,20121119,UNIVERSAL ELECTRONICS INC,UEIC,241440.15,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,6.0,5.0,7.0,4.0,3.0,9.0,9.0,8.0,2.0,3.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,6.0,,,6.0,4.0,5,9.0,10,1
78916,20121119,WATSON PHARMACEUTICALS INC,WPI,10848548.55,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,1.0,1.0,,9.0,,,,,5.0,8.0,10.0,6.0,4.0,3.0,6.0,2.0,10.0,5,5.0,10,1
78950,20121119,ALAMO GROUP INC,ALG,372678.61,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,9.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,2.0,6.0,5,10.0,10,1
78955,20121119,AVID TECHNOLOGY INC,AVID,235932.21,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
78960,20121119,UNITED STATES ANTIMONY CORP,UAMY,111047.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20121119,CHICOS FAS INC,CHS,3014578.16,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
78975,20121119,INTUIT INC,INTU,17465882.85,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
78977,20121119,JARDEN CORP,JAH,4171886.4,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,5.0,5.0,10.0,,7.0,8.0,6.0,8.0,7.0,4.0,1.0,9.0,10.0,10.0,2.0,8.0,5,2.0,10,1
78981,20121119,LANDSTAR SYSTEM INC,LSTR,2318338.41,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,2.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,5,5.0,10,1
78987,20121119,MICROCHIP TECHNOLOGY INC,MCHP,5826473.7,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,7.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,6.0,2.0,9.0,6.0,5,3.0,10,1
78990,20121119,DESTINATION MATERNITY CORP,DEST,281572.2,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,4.0,9.0,6.0,6.0,9.0,1.0,4.0,3.0,,,,,4.0,4.0,9.0,4.0,4.0,,,6.0,4.0,5,7.0,10,1
78999,20121119,PACIFIC SUNWEAR OF CA INC,PSUN,110091.96,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
79006,20121119,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17706.04,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20121119,SHOE CARNIVAL INC IN,SCVL,470459.74,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,8.0,9.0,8.0,10.0,6.0,8.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,5.0,2.0,5.0,,,2.0,5.0,5,8.0,10,1
79013,20121119,S Y BANCORP INC,SYBT,296658.25,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,10.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
79019,20121119,UNITED BANCORP INC OH,UBCP,33789.88,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,1.0,5.0,,6.0,1.0,4.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
79022,20121119,VICAL INC,VICL,244623.4,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,9.0,4.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,9.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20121119,REPROS THERAPEUTICS INC,RPRX,228840.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,7.0,,,1.0,3.0,5,2.0,10,1
79026,20121119,CHURCHILL DOWNS INC,CHDN,1051724.0,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,2.0,8.0,7.0,5.0,8.0,2.0,5.0,5.0,2.0,,10.0,10.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,1.0,4.0,9.0,5,10.0,10,1
79033,20121119,SAGA COMMUNICATIONS INC,SGA,145787.84,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,9.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,10.0,9.0,3.0,4.0,10.0,1.0,2.0,,,9.0,8.0,5,10.0,10,1
79037,20121119,ETHAN ALLEN INTERIORS INC,ETH,831399.54,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,2.0,8.0,2.0,5.0,1.0,5.0,8.0,7.0,3.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,6.0,5,3.0,10,1
79039,20121119,UNITED STATES ENERGY CORP WY,USEG,43710.69,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
79065,20121119,RELIV INTERNATIONAL INC,RELV,15466.52,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,9.0,,,10.0,2.0,6.0,10.0,8.0,5.0,,5.0,6.0,6.0,7.0,1.0,10.0,6.0,7.0,,,9.0,1.0,5,10.0,10,1
79066,20121119,NEW CONCEPT ENERGY INC,GBR,2122.4247,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79072,20121119,BANCFIRST CORP,BANF,629249.25,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,6.0,5.0,5.0,,4.0,8.0,6.0,8.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,5,10.0,10,1
79089,20121119,FOSSIL INC,FOSL,5044164.84,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,8.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,9.0,7.0,8.0,5.0,10.0,3.0,1.0,5.0,9.0,4.0,,,10.0,10.0,5,1.0,10,1
79094,20121119,JABIL CIRCUIT INC,JBL,3753489.08,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,4.0,5.0,8.0,2.0,8.0,7.0,6.0,9.0,4.0,3.0,2.0,7.0,,,4.0,4.0,5,2.0,10,1
79103,20121119,O REILLY AUTOMOTIVE INC NEW,ORLY,10485620.56,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,9.0,1.0,4.0,2.0,5.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,3.0,6.0,9.0,8.0,3.0,3.0,6.0,4.0,10.0,5,2.0,10,1
79108,20121119,SANMINA CORP,SANM,744879.15,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,1.0,1.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,3.0,,10.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,,,4.0,2.0,5,6.0,10,1
79116,20121119,TRICO BANCSHARES,TCBK,244692.9,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,7.0,6.0,5.0,7.0,,6.0,3.0,5.0,7.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,6.0,7.0,4.0,5,10.0,10,1
79131,20121119,MIDSOUTH BANCORP INC,MSL,157185.0,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,7.0,7.0,6.0,8.0,,1.0,10.0,5.0,6.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
79133,20121119,APTARGROUP INC,ATR,3125922.36,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,2.0,3.0,6.0,5.0,3.0,4.0,4.0,7.0,,,,,6.0,10.0,8.0,9.0,7.0,8.0,10.0,6.0,8.0,5,9.0,10,1
79150,20121119,ANIKA THERAPEUTICS INC,ANIK,145036.5,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,9.0,9.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,3.0,,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,6,6.0,10,1
79159,20121119,CLAYTON WILLIAMS ENERGY INC,CWEI,456150.0,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,1.0,9.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,8.0,6,7.0,10,1
79166,20121119,GERMAN AMERICAN BANCORP INC,GABC,265756.24,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,5.0,9.0,2.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
79195,20121119,ELLIS PERRY INTERNATIONAL INC,PERY,335032.32,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,7.0,4.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,8.0,,,2.0,4.0,6,7.0,10,1
79198,20121119,TITAN INTERNATIONAL INC ILL,TWI,914717.56,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,3.0,2.0,1.0,1.0,2.0,9.0,5.0,5.0,1.0,,7.0,8.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,4.0,6,2.0,10,1
79210,20121119,REINSURANCE GROUP OF AMERICA INC,RGA,3637211.0,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,7.0,5.0,9.0,3.0,9.0,5.0,6.0,8.0,10.0,,,3.0,9.0,6,7.0,10,1
79244,20121119,U S G CORP,USG,2792764.0,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
