,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20170214,TOLL BROTHERS INC,TOL,5131934.8,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,6.0,6.0,7.0,5.0,5.0,3.0,6.0,6.0,9.0,9.0,,7.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,,,4.0,5.0,4,2.0,10,1
70332,20170214,ANADARKO PETROLEUM CORP,APC,38189705.33,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,9.0,6.0,10.0,9.0,9.0,9.0,6.0,1.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,2.0,,,4.0,8.0,4,5.0,10,1
70519,20170214,CITIGROUP INC,C,165848760.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,9.0,10.0,,,10.0,7.0,5.0,6.0,,10.0,5.0,5.0,9.0,3.0,9.0,10.0,2.0,5.0,8.0,9.0,10.0,5.0,7.0,4,5.0,10,1
70578,20170214,ECOLAB INC,ECL,35814247.68,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,3.0,7.0,3.0,3.0,3.0,3.0,7.0,,9.0,5.0,9.0,4.0,10.0,7.0,6.0,5.0,5.0,2.0,3.0,10.0,3,10.0,10,1
70704,20170214,MCEWEN MINING INC,MUX,1270176.8,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,1.0,,,2.0,10.0,2.0,10.0,5.0,2.0,,4.0,4.0,6.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,3,2.0,10,1
71175,20170214,UNUM GROUP,UNM,11257771.5,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,9.0,9.0,,,7.0,8.0,5.0,6.0,,9.0,,,,,4.0,8.0,4.0,7.0,3.0,2.0,5.0,9.0,6.0,4,6.0,10,1
71176,20170214,SONOCO PRODUCTS CO,SON,5320953.21,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,5.0,8.0,4.0,4.0,3.0,7.0,4.0,5.0,4.0,7.0,,,,,3.0,10.0,8.0,8.0,5.0,5.0,6.0,7.0,7.0,3,9.0,10,1
71191,20170214,VERSAR INC,VSR,9216.3188,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
71271,20170214,ALLEGHANY CORP DE,Y,9595552.23419,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,9.0,,,10.0,5.0,3.0,4.0,,7.0,8.0,5.0,8.0,5.0,6.0,10.0,9.0,7.0,5.0,5.0,7.0,1.0,10.0,4,10.0,10,1
71475,20170214,AMERICAN STATES WATER CO,AWR,1590429.3,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,3.0,4.0,2.0,6.0,2.0,2.0,1.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,5.0,9.0,4.0,8.0,,,6.0,6.0,3,9.0,10,1
71563,20170214,B B & T CORP,BBT,38749568.25,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,8.0,5.0,6.0,,2.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,9.0,4.0,6.0,3,6.0,10,1
71837,20170214,ECOLOGY & ENVIRONMENT INC,EEI,30460.15,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,4.0,5.0,8.0,10.0,10.0,3.0,4.0,9.0,10.0,5.0,,3.0,10.0,,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20170214,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57440.552,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,4.0,4.0,4.0,8.0,10.0,2.0,2.0,5.0,6.0,3.0,,9.0,9.0,10.0,2.0,3.0,10.0,4.0,2.0,,,10.0,3.0,4,10.0,10,1
71985,20170214,SPARTAN MOTORS INC,SPAR,254434.2,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,,5.0,5.0,6.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,4,9.0,10,1
72119,20170214,INTELLIGENT SYSTEMS CORP NEW,INS,38154.47,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,6.0,,,10.0,7.0,2.0,2.0,6.0,6.0,,4.0,3.0,5.0,7.0,2.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
72304,20170214,STAAR SURGICAL CO,STAA,397137.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,10.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
72338,20170214,NATIONAL HEALTHCARE CORP,NHC,1105574.02,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,6.0,1.0,8.0,6.0,8.0,5.0,4.0,5.0,7.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,8.0,2.0,8.0,9.0,4.0,4.0,8.0,6,10.0,10,1
72611,20170214,OCEAN BIO CHEM INC,OBCI,38417.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,10.0,9.0,8.0,7.0,3.0,,10.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,5.0,1.0,4,8.0,10,1
72696,20170214,CALATLANTIC GROUP INC,CAA,3955667.24,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,2.0,6.0,5.0,3.0,2.0,3.0,6.0,4.0,9.0,9.0,,,,,4.0,5.0,3.0,9.0,6.0,,,1.0,5.0,5,3.0,10,1
72726,20170214,STATE STREET CORP,STT,31418115.75,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,9.0,10.0,,,10.0,7.0,6.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,8.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,3,7.0,10,1
72980,20170214,STEWART INFORMATION SVCS CORP,STC,1054499.52,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,5.0,9.0,,,3.0,6.0,5.0,1.0,,2.0,,,,,9.0,6.0,7.0,2.0,8.0,9.0,10.0,2.0,6.0,3,5.0,10,1
72996,20170214,STIFEL FINANCIAL CORP,SF,3614336.64,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,10.0,10.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,4.0,5.0,3.0,5.0,7.0,2.0,3.0,5.0,5.0,8.0,1.0,7.0,4,6.0,10,1
73139,20170214,STRYKER CORP,SYK,46847240.0,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,3.0,4.0,2.0,4.0,7.0,5.0,4.0,3.0,2.0,7.0,4.0,9.0,5.0,9.0,4.0,7.0,9.0,3.0,6.0,7.0,4.0,4.0,10.0,3,9.0,10,1
73219,20170214,STURM RUGER & CO INC,RGR,930325.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,6.0,,10.0,7.0,10.0,6.0,2.0,9.0,10.0,5.0,,,9.0,7.0,3,1.0,10,1
74406,20170214,T R C COMPANIES INC,TRR,349998.5,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,10.0,4.0,9.0,9.0,10.0,4.0,5.0,6.0,7.0,3.0,,6.0,7.0,5.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,3,10.0,10,1
74500,20170214,T S R INC,TSRI,10692.9,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,6.0,9.0,6.0,5.0,5.0,5.0,6.0,8.0,1.0,10.0,6.0,9.0,,,10.0,1.0,3,8.0,10,1
74740,20170214,TAYLOR DEVICES INC,TAYD,49992.4148,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,1.0,9.0,3.0,2.0,10.0,3.0,1.0,5.0,7.0,3.0,,7.0,8.0,9.0,8.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,2.0,3,10.0,10,1
74836,20170214,TECHNICAL COMMUNICATIONS CORP,TCCO,4508.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,10.0,1.0,4,1.0,10,1
74908,20170214,SUNLINK HEALTH SYSTEMS INC,SSY,14447.79,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
75033,20170214,VOXX INTERNATIONAL CORP,VOXX,91975.8,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,3.0,2.0,10.0,,,3.0,1.0,4,7.0,10,1
75034,20170214,BAKER HUGHES INC,BHI,26001831.0,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,,,4.0,8.0,4,6.0,10,1
75069,20170214,INCOME OPPORTUNITY RLTY INVS INC,IOT,41311.132,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,4.0,,,10.0,2.0,3.0,1.0,,6.0,,4.0,9.0,6.0,1.0,,,4.0,1.0,1.0,1.0,3.0,2.0,7,10.0,10,1
75070,20170214,WORLD FUEL SERVICES CORP,INT,3196156.32,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,7.0,8.0,7.0,7.0,,,,,8.0,4.0,7.0,5.0,8.0,,,2.0,6.0,4,7.0,10,1
75100,20170214,TIFFANY & CO NEW,TIF,10324786.8,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,2.0,6.0,9.0,2.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,5.0,6.0,6.0,6.0,4.0,4.0,1.0,5.0,9.0,4,2.0,10,1
75107,20170214,ABIOMED INC,ABMD,4744009.44,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,5.0,6.0,9.0,10.0,,,4.0,9.0,4,4.0,10,1
75175,20170214,M B I A INC,MBI,1434792.94,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,10.0,9.0,,,2.0,9.0,2.0,9.0,,10.0,,4.0,10.0,4.0,9.0,4.0,2.0,9.0,8.0,,,5.0,2.0,4,3.0,10,1
75182,20170214,POLARIS INDUSTRIES INC,PII,5619316.57,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,3.0,8.0,2.0,5.0,1.0,4.0,9.0,7.0,2.0,8.0,2.0,10.0,6.0,9.0,5.0,4.0,4.0,9.0,7.0,,,6.0,9.0,5,2.0,10,1
75186,20170214,SCHWAB CHARLES CORP NEW,SCHW,54697226.72,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,10.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,3.0,2.0,6.0,7.0,6.0,4,6.0,10,1
75224,20170214,HARMAN INTL INDS INC NEW,HAR,7760618.2,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,10.0,3.0,8.0,9.0,5.0,8.0,7.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,2.0,1.0,7.0,5.0,,,7.0,10.0,4,1.0,10,1
75233,20170214,VECTOR GROUP LTD,VGR,2873820.72,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,5.0,4.0,,,2.0,3.0,2.0,2.0,,7.0,,,4.0,,8.0,8.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,4,7.0,10,1
75241,20170214,PIONEER NATURAL RESOURCES CO,PXD,33757505.20279,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,6.0,7.0,7.0,3.0,5.0,7.0,6.0,7.0,4.0,2.0,,3.0,3.0,,6.0,5.0,2.0,9.0,2.0,,,2.0,10.0,4,4.0,10,1
75261,20170214,MCCLATCHY CO,MNI,58607.44,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,3.0,7.0,7.0,3.0,6.0,2.0,10.0,10.0,10.0,,,,,10.0,2.0,2.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
75272,20170214,SEVCON INC,SEV,74788.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,1.0,7.0,3.0,5.0,9.0,1.0,3.0,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20170214,MANPOWERGROUP,MAN,6467840.55,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,4.0,5.0,3.0,5.0,10.0,,9.0,9.0,8.0,2.0,10.0,2.0,7.0,2.0,1.0,2.0,8.0,9.0,4,4.0,10,1
75316,20170214,SOTHEBYS,BID,2191774.46,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,5.0,9.0,7.0,1.0,9.0,9.0,9.0,4.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,8.0,7.0,,,9.0,6.0,4,3.0,10,1
75320,20170214,UNITED STATES CELLULAR CORP,USM,2248640.8,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,7.0,9.0,9.0,9.0,4.0,2.0,8.0,10.0,3.0,,4.0,5.0,4.0,5.0,6.0,9.0,1.0,6.0,6.0,6.0,5.0,6.0,4,10.0,10,1
75342,20170214,MERITAGE HOMES CORP,MTH,1364852.5,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,2.0,6.0,5.0,4.0,3.0,3.0,8.0,6.0,9.0,3.0,,,,,3.0,6.0,2.0,6.0,4.0,4.0,4.0,2.0,6.0,6,6.0,10,1
75460,20170214,TENNANT CO,TNC,1244748.6,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,8.0,9.0,6.0,9.0,5.0,6.0,6.0,5.0,3.0,7.0,,,,,8.0,6.0,5.0,1.0,9.0,10.0,10.0,7.0,8.0,3,9.0,10,1
75470,20170214,MIDDLEBY CORP,MIDD,7901968.2,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,5.0,9.0,3.0,3.0,3.0,7.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,3.0,7.0,5.0,9.0,5.0,5.0,8.0,3.0,10.0,4,5.0,10,1
75489,20170214,STAPLES INC,SPLS,6172366.2,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,,9.0,10.0,9.0,5.0,6.0,6.0,3.0,4.0,4.0,1.0,8.0,2.0,4,3.0,10,1
75509,20170214,SUFFOLK BANCORP,SCNB,504354.08,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,10.0,,,4.0,8.0,2.0,2.0,,3.0,,,,,8.0,10.0,7.0,1.0,7.0,8.0,10.0,2.0,6.0,4,8.0,10,1
75510,20170214,ADOBE SYSTEMS INC,ADBE,58281113.76,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,4.0,6.0,2.0,3.0,9.0,4.0,1.0,1.0,2.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,5.0,9.0,2.0,2.0,3.0,4.0,10.0,4,8.0,10,1
75517,20170214,MARTEN TRANSPORT LTD,MRTN,770186.0,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,7.0,7.0,5.0,6.0,4.0,7.0,,,3.0,4.0,4,9.0,10,1
75526,20170214,ALMOST FAMILY INC,AFAM,657058.8,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,4.0,1.0,6.0,9.0,5.0,4.0,4.0,2.0,6.0,1.0,,5.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,,,8.0,7.0,4,3.0,10,1
75556,20170214,NORTHEAST BANCORP,NBN,99626.75,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,10.0,,,10.0,5.0,3.0,8.0,,10.0,,7.0,10.0,4.0,2.0,6.0,10.0,3.0,1.0,1.0,5.0,1.0,2.0,4,10.0,10,1
75573,20170214,OFFICE DEPOT INC,ODP,2337287.34,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,2.0,,,6.0,1.0,9.0,3.0,9.0,10.0,,10.0,10.0,10.0,7.0,2.0,3.0,9.0,6.0,,,1.0,1.0,4,2.0,10,1
75578,20170214,MERCER INTERNATIONAL INC,MERC,818379.1,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,9.0,4.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,5.0,,,,,1.0,3.0,6.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
75591,20170214,IDEX CORP,IEX,6971568.48,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,5.0,9.0,3.0,5.0,6.0,5.0,4.0,3.0,3.0,6.0,1.0,7.0,5.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,4,9.0,10,1
75603,20170214,CIRRUS LOGIC INC,CRUS,3427419.52,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,3.0,,,,,2.0,3.0,3.0,7.0,2.0,,,7.0,8.0,4,2.0,10,1
75605,20170214,FIRST MERCHANTS CORP,FRME,1690116.03,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4,9.0,10,1
75607,20170214,SYMANTEC CORP,SYMC,17748159.12,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,6.0,6.0,6.0,8.0,6.0,8.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,5.0,4,2.0,10,1
75649,20170214,TREDEGAR CORP,TG,737452.8,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,9.0,6.0,4.0,,8.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
