,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80361,20101214,ROCK TENN CO,RKT,2148384.0,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,7.0,7.0,8.0,5.0,7.0,6.0,1.0,5.0,6.0,,10.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,,,4.0,9.0,6,4.0,10,1
80362,20101214,SCANSOURCE INC,SCSC,868530.0,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,7.0,3.0,8.0,8.0,6.0,7.0,8.0,7.0,6.0,6.0,,7.0,7.0,8.0,8.0,6.0,7.0,6.0,8.0,8.0,6.0,2.0,6.0,6,9.0,10,1
80368,20101214,NEXXUS LIGHTING INC,NEXS,31492.871,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20101214,OLYMPIC STEEL INC,ZEUS,277604.6,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,2.0,10.0,9.0,,,7.0,5.0,6,7.0,10,1
80415,20101214,EAGLE MATERIALS INC,EXP,1191480.66,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,5.0,,4.0,3.0,5.0,3.0,4.0,6.0,1.0,4.0,,,10.0,5.0,6,6.0,10,1
80432,20101214,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2958802.56,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,5.0,5.0,3.0,7.0,3.0,4.0,6.0,4.0,4.0,10.0,,5.0,4.0,8.0,5.0,3.0,6.0,4.0,7.0,,,8.0,4.0,6,1.0,10,1
80434,20101214,LACROSSE FOOTWEAR INC,BOOT,106039.22,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,2.0,9.0,4.0,9.0,7.0,4.0,2.0,2.0,6.0,3.0,,4.0,4.0,6.0,3.0,2.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
80439,20101214,BRIGHTPOINT INC,CELL,604909.89,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,4.0,3.0,3.0,3.0,6.0,3.0,3.0,9.0,3.0,10.0,,9.0,8.0,6.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,6,6.0,10,1
80446,20101214,GARDNER DENVER INC,GDI,3702464.0,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,5.0,,8.0,6.0,9.0,2.0,8.0,5.0,4.0,3.0,1.0,6.0,4.0,10.0,6,8.0,10,1
80452,20101214,D A R A BIOSCIENCES INC,DARA,8234.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,6,5.0,10,1
80478,20101214,SOUTHERN MISSOURI BANCORP INC,SMBC,35078.6088,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,1.0,,,10.0,9.0,8.0,5.0,,8.0,,7.0,9.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,4.0,6,10.0,10,1
80485,20101214,VIVUS INC,VVUS,754403.74,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20101214,AMERIS BANCORP,ABCB,244755.0,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,2.0,1.0,,,4.0,9.0,9.0,9.0,,1.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
80517,20101214,CARROLLTON BANCORP,CRRB,-12157.425,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,1.0,,,10.0,5.0,7.0,9.0,,7.0,,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20101214,DERMA SCIENCES INC,DSCI,31825.0438,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
80534,20101214,SYPRIS SOLUTIONS INC,SYPR,68047.82,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,9.0,,,10.0,4.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
80539,20101214,NEKTAR THERAPEUTICS,NKTR,1187639.88,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,2.0,,2.0,10.0,3.0,8.0,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,5.0,6.0,10.0,,,3.0,3.0,6,7.0,10,1
80543,20101214,SMURFIT STONE CONTAINER CORP NEW,SSCC,2389684.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,5.0,10.0,5.0,4.0,4.0,3.0,,4.0,,,,5.0,6,5.0,10,1
80544,20101214,JOS A BANK CLOTHIERS INC,JOSB,1100184.26,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,7.0,9.0,5.0,10.0,1.0,9.0,8.0,5.0,3.0,5.0,,8.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,,,2.0,8.0,6,2.0,10,1
80557,20101214,MCMORAN EXPLORATION CO NEW,MMR,1638156.81,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,8.0,5.0,3.0,3.0,10.0,3.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20101214,N P S PHARMACEUTICALS INC,NPSP,475858.08,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,3.0,5.0,,,5.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,7.0,2.0,4.0,,,4.0,1.0,6,7.0,10,1
80563,20101214,PENN NATIONAL GAMING INC,PENN,2634735.4,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,7.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,7.0,8.0,,5.0,7.0,5.0,4.0,5.0,6.0,6.0,7.0,,,6.0,7.0,6,5.0,10,1
80568,20101214,PSS WORLD MEDICAL INC,PSSI,1204137.19,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,6.0,3.0,3.0,7.0,1.0,6.0,3.0,4.0,3.0,10.0,,8.0,6.0,8.0,10.0,5.0,10.0,5.0,10.0,,,4.0,5.0,6,2.0,10,1
80569,20101214,PULASKI FINANCIAL CORP,PULB,83031.52,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,2.0,4.0,8.0,9.0,,3.0,,7.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
80575,20101214,SIMPSON MANUFACTURING CO INC,SSD,1429457.76,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,2.0,5.0,2.0,2.0,5.0,4.0,8.0,8.0,6.0,7.0,,5.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,10.0,9.0,3.0,6.0,6,9.0,10,1
80577,20101214,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20101214,CARACO PHARMACEUTICAL LABS LTD,CPD,200553.1,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,5.0,,,10.0,7.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20101214,ADVOCAT INC,AVCA,29284.2,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,2.0,2.0,2.0,2.0,10.0,2.0,1.0,,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80592,20101214,BLYTH INC,BTH,300111.63,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,9.0,6.0,7.0,10.0,9.0,7.0,10.0,,3.0,2.0,3.0,2.0,1.0,3.0,3.0,,,,10.0,8.0,6,9.0,10,1
80621,20101214,CONSOLIDATED GRAPHICS INC,CGX,582946.98,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,8.0,5.0,9.0,10.0,6.0,9.0,8.0,8.0,6.0,2.0,6.0,5.0,5.0,6.0,5.0,3.0,6.0,10.0,6.0,,,7.0,8.0,6,7.0,10,1
80625,20101214,F N B UNITED CORP,FNBN,3427.2,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,4.0,1.0,10.0,10.0,,8.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20101214,H M N FINANCIAL INC,HMNF,12111.1,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
80638,20101214,MULTIBAND CORP,MBND,29843.9,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,,2.0,,,10.0,5.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
80640,20101214,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20101214,AIRTRAN HOLDINGS INC,AAI,1002581.6,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,5.0,6.0,9.0,10.0,7.0,6.0,1.0,5.0,9.0,7.0,,,1.0,2.0,6,1.0,10,1
80679,20101214,COLE KENNETH PRODUCTIONS INC,KCP,129909.36,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,8.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,9.0,4.0,,3.0,5.0,4.0,6.0,1.0,5.0,1.0,10.0,,,8.0,3.0,6,3.0,10,1
80719,20101214,GREENBRIER COMPANIES INC,GBX,457312.9,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,9.0,2.0,10.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,,5.0,9.0,4.0,5.0,1.0,1.0,1.0,4.0,,,4.0,4.0,6,3.0,10,1
80759,20101214,MATTHEWS INTERNATIONAL CORP,MATW,1015291.2,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,4.0,3.0,3.0,4.0,5.0,2.0,6.0,6.0,5.0,9.0,,8.0,7.0,8.0,8.0,9.0,8.0,2.0,9.0,9.0,6.0,4.0,7.0,6,9.0,10,1
80763,20101214,R F MONOLITHICS INC,RFMI,13932.1,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
80768,20101214,T F FINANCIAL CORP,THRD,-58621.95,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,5.0,9.0,7.0,,5.0,2.0,3.0,5.0,2.0,6.0,2.0,10.0,1.0,5.0,,,8.0,5.0,6,10.0,10,1
80774,20101214,GEO GROUP INC,GEO,1605399.68,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,10.0,5.0,9.0,7.0,6.0,7.0,5.0,1.0,4.0,1.0,,3.0,2.0,3.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,5.0,6,6.0,10,1
80791,20101214,ADTRAN INC,ADTN,2172819.6,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,6.0,6.0,9.0,1.0,9.0,7.0,7.0,2.0,6.0,10.0,9.0,5.0,10.0,9.0,5.0,8.0,6.0,9.0,,,10.0,6.0,6,1.0,10,1
80795,20101214,AMEDISYS INC,AMED,795657.48,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,9.0,2.0,,7.0,10.0,8.0,2.0,1.0,8.0,10.0,2.0,,,1.0,6.0,6,1.0,10,1
80804,20101214,CHINDEX INTL INC,CHDX,264042.81,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,3.0,6.0,5.0,7.0,3.0,2.0,1.0,5.0,1.0,,6.0,5.0,8.0,2.0,2.0,2.0,6.0,1.0,,,1.0,3.0,6,9.0,10,1
80808,20101214,METRO BANCORP INC,METR,136890.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,1.0,,,6.0,2.0,10.0,10.0,,3.0,,1.0,1.0,2.0,7.0,3.0,8.0,6.0,6.0,,,1.0,2.0,6,9.0,10,1
80812,20101214,ENERGY FOCUS INC,EFOI,23330.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,10.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80816,20101214,NORTH CENTRAL BANCSHARES INC,FFFD,21480.9,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,1.0,1.0,,,10.0,2.0,5.0,9.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,1.0,1.0,,,9.0,4.0,6,10.0,10,1
80828,20101214,MILLER INDUSTRIES INC TENN,MLR,184781.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,4.0,9.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,5.0,,4.0,6.0,7.0,4.0,5.0,10.0,3.0,7.0,,,4.0,3.0,6,10.0,10,1
80837,20101214,PATRIOT NATIONAL BANCORP INC,PNBK,85933.12,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80857,20101214,VILLAGE SUPER MARKET INC,VLGEA,233475.45,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,8.0,5.0,10.0,10.0,7.0,3.0,9.0,1.0,8.0,5.0,,8.0,10.0,9.0,3.0,4.0,9.0,9.0,4.0,,,7.0,7.0,3,10.0,10,1
80858,20101214,WAVE SYSTEMS CORP,WAVX,263669.25,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
80864,20101214,RELIANCE STEEL & ALUMINUM CO,RS,3689266.7,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,3.0,5.0,6.0,9.0,3.0,8.0,3.0,9.0,3.0,,4.0,5.0,5.0,3.0,6.0,2.0,4.0,3.0,2.0,1.0,2.0,8.0,6,4.0,10,1
80912,20101214,T G C INDUSTRIES INC,TGE,64909.52,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,8.0,,,10.0,3.0,3.0,6.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
80918,20101214,ARIAD PHARMACEUTICALS INC,ARIA,569709.16,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,7.0,5.0,,,2.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80924,20101214,SIRIUS X M RADIO INC,SIRI,5457001.0,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,7.0,,,3.0,10.0,2.0,10.0,2.0,3.0,,9.0,6.0,5.0,10.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80926,20101214,CALLON PETROLEUM CO DEL,CPE,173977.48,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,2.0,8.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,10.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20101214,DARLING INTERNATIONAL INC,DAR,1087686.97,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,7.0,4.0,5.0,7.0,7.0,8.0,5.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,3.0,6,6.0,10,1
80943,20101214,MATTSON TECHNOLOGY INC,MTSN,158328.64,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,3.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,5.0,,,5.0,1.0,6,4.0,10,1
80951,20101214,T E S S C O TECHNOLOGIES INC,TESS,117504.36,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,4.0,3.0,5.0,10.0,8.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,10.0,8.0,6.0,1.0,10.0,2.0,5.0,,,9.0,3.0,6,8.0,10,1
80955,20101214,WILLAMETTE VALLEY VINYDS INC,WVVI,16964.83,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,8.0,,,10.0,2.0,5.0,7.0,8.0,8.0,,3.0,3.0,4.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80957,20101214,ASPEN TECHNOLOGY INC,AZPN,1181836.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,,1.0,,2.0,3.0,2.0,,1.0,,,,3.0,6,6.0,10,1
80960,20101214,CARVER BANCORP INC,CARV,4843.5516,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,6.0,1.0,5.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101214,COVENANT TRANSPORTATION GRP INC,CVTI,112644.84,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,5.0,7.0,9.0,7.0,9.0,10.0,1.0,9.0,10.0,2.0,,3.0,7.0,3.0,1.0,2.0,9.0,9.0,1.0,,,8.0,2.0,6,9.0,10,1
80971,20101214,DUCKWALL ALCO STORES INC NEW,DUCK,46096.215,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,2.0,5.0,6.0,10.0,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,6.0,3.0,6,10.0,10,1
