,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84746,20090108,MEADE INSTRUMENTS CORP,MEAD,3506.55,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20090108,FIRST SOUTH BANCORP INC,FSBK,127859.94,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,,,4.0,4.0,7,10.0,10,1
84757,20090108,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090108,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,628415.02,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,5.0,2.0,3.0,4.0,7.0,8.0,8.0,7.0,2.0,,2.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,3.0,3.0,7,5.0,10,1
84769,20090108,AMPHENOL CORP NEW,APH,4652896.6,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,4.0,1.0,2.0,8.0,5.0,1.0,2.0,2.0,7.0,9.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,7.0,7.0,4.0,5.0,7.0,7,4.0,10,1
84776,20090108,GENERAL CABLE CORP DEL NEW,BGC,1128840.16,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
84780,20090108,KNOLL INC,KNL,425049.46,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,7.0,7.0,3.0,7.0,5.0,7.0,8.0,,2.0,9.0,,10.0,9.0,9.0,9.0,7.0,7.0,,8.0,8.0,9.0,,3.0,7,6.0,10,1
84785,20090108,SCHIFF NUTRITION INTL INC,WNI,66123.98,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,10.0,4.0,5.0,7.0,2.0,,6.0,9.0,8.0,7.0,5.0,10.0,3.0,8.0,,,8.0,2.0,7,10.0,10,1
84788,20090108,AMAZON COM INC,AMZN,24464480.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,,8.0,3.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,3.0,10.0,7,1.0,10,1
84792,20090108,BRIGHAM EXPLORATION CO,BEXP,179089.12,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,3.0,,,4.0,3.0,2.0,8.0,9.0,3.0,,8.0,9.0,8.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
84808,20090108,GULFMARK OFFSHORE INC,GLF,690534.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,7.0,5.0,3.0,7.0,6.0,6.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,2.0,7.0,7,5.0,10,1
84825,20090108,PATHFINDER BANCORP INC,PBHC,-15941.275,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,8.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,8.0,3.0,7,10.0,10,1
84827,20090108,RAMBUS INC,RMBS,1920355.5,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,2.0,1.0,4.0,5.0,3.0,9.0,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,7,2.0,10,1
84839,20090108,CARDIODYNAMICS INTL CORP,CDIC,5778.4,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84911,20090108,STEPHAN CO,TSC,10228.14,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,6.0,6.0,6.0,9.0,7.0,,4.0,7.0,5.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20090108,A V I BIOPHARMA INC,AVII,61858.74,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85013,20090108,INTEST CORP,INTT,2916.82,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
85019,20090108,K M G CHEMICALS INC,KMGB,69151.68,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,1.0,2.0,2.0,3.0,10.0,1.0,2.0,1.0,6.0,4.0,,3.0,7.0,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
85020,20090108,PACIFIC PREMIER BANCORP INC,PPBI,22101.0045,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,6.0,5.0,9.0,,8.0,,4.0,10.0,3.0,7.0,2.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
85032,20090108,QWEST COMMUNICATIONS INTL INC,Q,6881845.08,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,5.0,5.0,9.0,5.0,1.0,10.0,,10.0,8.0,4.0,3.0,4.0,4.0,1.0,3.0,,,3.0,2.0,7,5.0,10,1
85034,20090108,RC2 CORP,RCRC,137442.65,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,4.0,,8.0,8.0,6.0,3.0,9.0,6.0,9.0,9.0,,6.0,9.0,7.0,7.0,3.0,6.0,1.0,,,,7.0,4.0,7,4.0,10,1
85035,20090108,R F MICRO DEVICES INC,RFMD,331807.14,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,4.0,,,5.0,2.0,6.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85040,20090108,SIMULATIONS PLUS INC,SLP,17014.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,,4.0,3.0,,4.0,3.0,7.0,9.0,5.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85042,20090108,GEVITY H R INC,GVHR,55384.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,4.0,8.0,,,2.0,1.0,7,6.0,10,1
85047,20090108,T I B FINANCIAL CORP,TIBB,58554.9,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,8.0,,,7.0,6.0,9.0,9.0,,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
85059,20090108,COMFORT SYSTEMS USA INC,FIX,450603.72,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,6.0,5.0,6.0,7.0,4.0,7.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,1.0,6.0,6.0,8.0,2.0,1.0,1.0,8.0,4.0,7,6.0,10,1
85067,20090108,MAXIMUS INC,MMS,650410.2,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
85072,20090108,POLO RALPH LAUREN CORP,RL,2512324.59,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,5.0,7.0,7.0,10.0,1.0,7.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,3.0,10.0,7,1.0,10,1
85075,20090108,SILVERLEAF RESORTS INC,SVLF,43487.58,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,1.0,3.0,,,4.0,,4.0,10.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
85077,20090108,STARTEK INC,SRT,70729.66,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,6.0,,,10.0,2.0,5.0,10.0,8.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,10.0,10,1
85079,20090108,REIS INC,REIS,-49999.95,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,1.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,10.0,2.0,7,10.0,10,1
85084,20090108,ACTION PRODUCTS INTL INC,APII,3859.1124,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20090108,I N X INC,INXI,43109.55,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,5.0,,,10.0,4.0,4.0,9.0,7.0,1.0,,4.0,4.0,4.0,9.0,3.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20090108,HELIX ENERGY SOLUTIONS GROUP INC,HLX,743985.0,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,10.0,4.0,,5.0,9.0,5.0,3.0,2.0,2.0,7.0,2.0,,,2.0,3.0,7,1.0,10,1
85173,20090108,COINSTAR INC,CSTR,630420.0,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,3.0,4.0,3.0,2.0,2.0,7.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,7.0,4.0,3.0,2.0,2.0,6.0,7,7.0,10,1
85175,20090108,CLARIENT INC,CLRT,127881.6,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,9.0,,2.0,,,2.0,1.0,2.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20090108,D X P ENTERPRISES INC,DXPE,187156.65,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,6.0,5.0,5.0,7.0,4.0,6.0,4.0,1.0,4.0,3.0,,9.0,7.0,8.0,4.0,5.0,4.0,5.0,5.0,,,1.0,5.0,7,3.0,10,1
85177,20090108,8X8 INC NEW,EGHT,38699.16,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,5.0,8.0,10.0,2.0,4.0,,3.0,3.0,3.0,5.0,3.0,9.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
85187,20090108,HESKA CORP,HSKA,17163.63,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,4.0,6.0,5.0,9.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
85198,20090108,BANK OF THE OZARKS INC,OZRK,435259.84,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,8.0,,,1.0,10.0,4.0,7.0,,5.0,9.0,7.0,7.0,4.0,4.0,7.0,9.0,1.0,3.0,2.0,4.0,5.0,8.0,7,6.0,10,1
85204,20090108,BLUEFLY INC,BFLY,9959.04,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20090108,QUIGLEY CORP,QGLY,51632.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,7.0,6.0,10.0,2.0,4.0,,8.0,5.0,9.0,2.0,4.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85208,20090108,SIRONA DENTAL SYSTEMS INC,SIRO,588712.18,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,2.0,5.0,3.0,2.0,4.0,3.0,8.0,,8.0,6.0,,2.0,2.0,2.0,9.0,6.0,9.0,,10.0,10.0,9.0,,4.0,7,10.0,10,1
85211,20090108,SYNTROLEUM CORP,SYNM,57176.1,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,8.0,10.0,10.0,1.0,3.0,,10.0,5.0,9.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85216,20090108,TRAILER BRIDGE INC,TRBR,41436.5,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,7.0,,,10.0,3.0,7.0,3.0,1.0,7.0,,3.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,4.0,2.0,7,10.0,10,1
85223,20090108,ONSTREAM MEDIA CORP,ONSM,11536.1856,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20090108,COMMSCOPE INC,CTV,1194178.9,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,8.0,2.0,8.0,1.0,,8.0,9.0,7.0,1.0,3.0,3.0,4.0,2.0,,,6.0,5.0,7,1.0,10,1
85232,20090108,B J S WHOLESALE CLUB INC,BJ,1969412.94,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,9.0,10.0,1.0,10.0,4.0,5.0,3.0,10.0,,6.0,5.0,6.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,5.0,9.0,7,1.0,10,1
85234,20090108,CORRECTIONS CORP AMERICA NEW,CXW,2124363.8,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,7.0,6.0,,,6.0,6.0,5.0,2.0,,3.0,9.0,6.0,5.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,2.0,5.0,8,5.0,10,1
85245,20090108,AMICAS INC,AMCS,60550.88,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,5.0,,,10.0,6.0,7.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,3.0,,,6.0,1.0,7,10.0,10,1
85246,20090108,JONES LANG LASALLE INC,JLL,1037850.24,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,2.0,1.0,,,2.0,3.0,8.0,1.0,,10.0,,4.0,4.0,4.0,3.0,5.0,2.0,10.0,3.0,,,2.0,8.0,7,2.0,10,1
85257,20090108,AMETEK INC NEW,AME,3303107.8,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,4.0,4.0,3.0,7.0,8.0,2.0,2.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,5.0,8.0,7,6.0,10,1
85269,20090108,VALERO ENERGY CORP NEW,VLO,12693993.6,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,1.0,9.0,9.0,,8.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,5.0,7.0,7,1.0,10,1
85271,20090108,AMERICAN CAPITAL LTD,ACAS,1316487.45,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,3.0,,,1.0,1.0,7.0,5.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
85272,20090108,AEHR TEST SYSTEMS,AEHR,19012.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,4.0,,,10.0,3.0,4.0,4.0,9.0,2.0,,,,,8.0,2.0,8.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
85280,20090108,CARRIZO OIL & GAS INC,CRZO,621829.0,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,1.0,5.0,7,1.0,10,1
85291,20090108,GLOBECOMM SYSTEMS INC,GCOM,124103.43,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,4.0,4.0,3.0,2.0,7.0,4.0,7.0,2.0,7.0,2.0,,3.0,3.0,4.0,5.0,5.0,8.0,10.0,6.0,,,3.0,2.0,7,9.0,10,1
85293,20090108,NUVELO INC,NUVO,16904.16,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,2.0,6.0,5.0,,10.0,1.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85298,20090108,KENDLE INTERNATIONAL INC,KNDL,321984.6,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,4.0,6.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,,9.0,5.0,7.0,2.0,2.0,9.0,8.0,2.0,,,6.0,7.0,7,3.0,10,1
85299,20090108,LAKELAND FINANCIAL CORP,LKFN,274167.45,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,8.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,7.0,3.0,5.0,3.0,6.0,8.0,3.0,,,5.0,7.0,7,10.0,10,1
85314,20090108,QAD INC,QADI,106877.76,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,5.0,,,10.0,4.0,3.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,6.0,,,10.0,2.0,7,10.0,10,1
85319,20090108,SYNTEL INC,SYNT,1025435.25,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,7.0,5.0,3.0,6.0,3.0,6.0,3.0,4.0,1.0,5.0,,10.0,8.0,10.0,7.0,7.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,7,9.0,10,1
85320,20090108,HELIOS & MATHESON N A INC,HMNA,1318.35,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
