,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20181002,KAMAN CORP,KAMN,1846896.12,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,10.0,9.0,6.0,2.0,2.0,3.0,4.0,7.0,2,7.0,10,1
47379,20181002,KELLY SERVICES INC,KELY A,794250.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,4.0,5.0,6.0,10.0,3.0,1.0,2.0,1.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,2,9.0,10,1
47466,20181002,NEW YORK TIMES CO,NYT,3772337.14,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,4.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,7.0,9.0,4.0,,,4.0,4.0,2,3.0,10,1
47511,20181002,ENNIS INC,EBF,505479.78,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,7.0,3.0,7.0,9.0,5.0,6.0,2.0,6.0,6.0,2.0,,7.0,8.0,9.0,8.0,4.0,8.0,7.0,8.0,,,9.0,3.0,2,9.0,10,1
47571,20181002,KEWAUNEE SCIENTIFIC CORP,KEQU,81681.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,5.0,8.0,7.0,8.0,10.0,5.0,5.0,3.0,7.0,4.0,,6.0,7.0,7.0,5.0,2.0,10.0,2.0,6.0,,,5.0,5.0,2,10.0,10,1
47619,20181002,KEY TRONICS CORP,KTCC,80807.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,6.0,9.0,9.0,8.0,10.0,5.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,5.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
47626,20181002,C N A FINANCIAL CORP,CNA,12324046.95,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,2.0,8.0,,,10.0,3.0,2.0,4.0,,6.0,,5.0,9.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181002,CINCINNATI BELL INC NEW,CBB,795490.02,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,7.0,,,10.0,1.0,4.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,1.0,,,4.0,2.0,2,3.0,10,1
47706,20181002,FEDERAL SIGNAL CORP,FSS,1590484.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,10.0,7.0,1.0,4.0,4.0,5.0,,8.0,8.0,9.0,3.0,2.0,5.0,6.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20181002,KIMBALL INTERNATIONAL INC,KBAL,605832.48,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,8.0,9.0,2.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,9.0,2.0,3,10.0,10,1
47723,20181002,HALLADOR ENERGY CO,HNRG,190416.87,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,4.0,7.0,5.0,10.0,5.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,4.0,2.0,7.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20181002,A B M INDUSTRIES INC,ABM,2135580.36,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,4.0,8.0,3.0,4.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,,,3.0,5.0,2,3.0,10,1
47861,20181002,SUPERIOR GROUP OF COMPANIES INC,SGC,288386.15,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,10.0,2.0,4.0,10.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,7.0,5.0,3.0,9.0,7.0,6.0,,,5.0,3.0,2,10.0,10,1
47896,20181002,JPMORGAN CHASE & CO,JPM,383039949.48,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,7.0,5.0,2.0,,10.0,8.0,7.0,9.0,4.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
47941,20181002,TEGNA INC,TGNA,2550913.95,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,2.0,7.0,3.0,2.0,6.0,2.0,9.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,4.0,4.0,5.0,4.0,,,10.0,2.0,2,4.0,10,1
48072,20181002,KOSS CORP,KOSS,20255.637,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,4.0,7.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,2,3.0,10,1
48144,20181002,KULICKE & SOFFA INDS INC,KLIC,1589274.81,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,3.0,7.0,8.0,8.0,7.0,7.0,3.0,7.0,10.0,,9.0,10.0,10.0,9.0,5.0,5.0,10.0,9.0,,,7.0,4.0,2,3.0,10,1
48347,20181002,LA Z BOY INC,LZB,1426287.85,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,6.0,9.0,,6.0,6.0,8.0,8.0,3.0,6.0,7.0,8.0,,,6.0,5.0,2,4.0,10,1
48486,20181002,LAM RESH CORP,LRCX,23173254.72,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,5.0,10.0,4,1.0,10,1
48506,20181002,MOODYS CORP,MCO,31966702.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,9.0,2.0,2.0,7.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,8.0,10.0,4.0,3.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
48523,20181002,LANCASTER COLONY CORP,LANC,4027834.8,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,4.0,6.0,8.0,5.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,10.0,9.0,6.0,7.0,5.0,7.0,10.0,2,10.0,10,1
48653,20181002,HUMANA INC,HUM,46342096.94763,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,8.0,,,8.0,8.0,2.0,1.0,,10.0,2.0,4.0,3.0,4.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,5.0,10.0,2,9.0,10,1
48725,20181002,UNION PACIFIC CORP,UNP,120648438.70506,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,4.0,4.0,10.0,4.0,7.0,6.0,9.0,1.0,8.0,6.0,2.0,2.0,1.0,3.0,8.0,10.0,2,7.0,10,1
48961,20181002,LAWSON PRODUCTS INC,LAWS,288116.0,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,8.0,8.0,1.0,4.0,5.0,,6.0,7.0,7.0,4.0,2.0,8.0,10.0,4.0,,,8.0,5.0,2,10.0,10,1
49015,20181002,LINCOLN NATIONAL CORP,LNC,14747308.86,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,,5.0,10.0,3.0,3.0,10.0,1.0,9.0,4.0,4.0,5.0,9.0,7.0,2,6.0,10,1
49138,20181002,SIFCO INDUSTRIES INC,SIF,-29024.1,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20181002,TARGET CORP,TGT,45592523.62,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,10.0,3.0,5.0,5.0,9.0,9.0,8.0,2,4.0,10,1
49322,20181002,AMERICAN REALTY INVESTORS INC,ARL,266989.93,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,1.0,,,10.0,10.0,3.0,3.0,,2.0,,7.0,9.0,4.0,5.0,1.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
49373,20181002,BLOCK H & R INC,HRB,5329159.53,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,5.0,,,2.0,4.0,1.0,7.0,1.0,8.0,,1.0,1.0,1.0,7.0,8.0,8.0,4.0,6.0,7.0,6.0,10.0,4.0,2,2.0,10,1
49429,20181002,DILLARDS INC,DDS,1778109.19,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,10.0,7.0,10.0,1.0,9.0,3.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20181002,L S B INDUSTRIES INC,LXU,275266.68,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,7.0,5.0,10.0,7.0,4.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,2,7.0,10,1
49656,20181002,BANK OF NEW YORK MELLON CORP,BK,51747153.75,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,9.0,8.0,6.0,8.0,3.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,8.0,6.0,2,7.0,10,1
49680,20181002,DANAHER CORP,DHR,76245304.8,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,6.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,2.0,9.0,7.0,9.0,2.0,2.0,5.0,9.0,9.0,3,9.0,10,1
50017,20181002,RANGE RESOURCES CORP,RRC,4313076.95,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,8.0,9.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
50243,20181002,SERVOTRONICS INC,SVT,27586.44,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,7.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,2.0,,5.0,10.0,8.0,4.0,3.0,10.0,1.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20181002,LEE ENTERPRISES INC,LEE,156970.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,8.0,9.0,9.0,,4.0,,,10.0,5.0,9.0,2.0,9.0,1.0,8.0,,,3.0,1.0,2,9.0,10,1
50550,20181002,TUTOR PERINI CORP,TPC,942801.6,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,2.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,10.0,4.0,9.0,4.0,1.0,3.0,7.0,,,4.0,3.0,2,6.0,10,1
50606,20181002,TIDEWATER INC NEW,TDW,821938.35,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,8.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,2,5.0,10,1
50623,20181002,M T S SYSTEMS CORP,MTSC,969223.68,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,8.0,7.0,8.0,4.0,4.0,8.0,8.0,7.0,5.0,,4.0,5.0,5.0,4.0,8.0,6.0,4.0,5.0,5.0,7.0,3.0,7.0,2,9.0,10,1
50788,20181002,ESTERLINE TECHNOLOGIES CORP,ESL,2633381.92,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,7.0,9.0,9.0,9.0,3.0,3.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,2.0,5.0,2.0,6.0,2.0,,,4.0,9.0,2,6.0,10,1
50789,20181002,M G E ENERGY INC,MGEE,2213551.8,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,6.0,8.0,6.0,9.0,4.0,6.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,7.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,7.0,2,10.0,10,1
50876,20181002,LILLY ELI & CO,LLY,115947744.48,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,8.0,5.0,7.0,9.0,8.0,6.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,2.0,5.0,6.0,8.0,6.0,9.0,2,9.0,10,1
50948,20181002,SEMTECH CORP,SMTC,3609099.0,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,3.0,6.0,,7.0,4.0,8.0,9.0,3.0,3.0,4.0,9.0,,,4.0,7.0,2,5.0,10,1
51086,20181002,WINNEBAGO INDUSTRIES INC,WGO,1000099.88,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,,,,,9.0,3.0,3.0,10.0,8.0,,,4.0,5.0,2,2.0,10,1
51263,20181002,MANITOWOC CO INC,MTW,861748.0,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,1.0,3.0,,,10.0,4.0,2,3.0,10,1
51369,20181002,TERADYNE INC,TER,6885155.34,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,2.0,8.0,2.0,3.0,2.0,5.0,2.0,2.0,4.0,10.0,2.0,8.0,6.0,10.0,9.0,5.0,3.0,9.0,10.0,,,4.0,5.0,2,2.0,10,1
51423,20181002,MARCUS CORP,MCS,823943.1,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,2.0,7.0,2.0,,7.0,10.0,8.0,3.0,4.0,7.0,7.0,2.0,,,4.0,6.0,2,7.0,10,1
51625,20181002,SERVICE CORP INTERNATIONAL,SCI,7928581.64,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,6.0,5.0,4.0,2.0,3.0,7.0,2.0,3.0,3.0,9.0,,8.0,7.0,5.0,2.0,9.0,8.0,3.0,1.0,1.0,2.0,6.0,6.0,2,6.0,10,1
51633,20181002,VECTREN CORP,VVC,5935306.64,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,7.0,6.0,7.0,5.0,7.0,5.0,2.0,2.0,5.0,6.0,1.0,3.0,3.0,4.0,5.0,10.0,10.0,9.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
51692,20181002,PIER 1 IMPORTS INC DE,PIR,128512.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,2,2.0,10,1
51925,20181002,MAUI LAND & PINEAPPLE CO INC,MLP,236853.96,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,7.0,1.0,,,7.0,3.0,1.0,1.0,,5.0,,2.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,,,4.0,2.0,2,10.0,10,1
51960,20181002,MAXWELL TECHNOLOGIES INC,MXWL,161910.51,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,,,1.0,1.0,4,4.0,10,1
52038,20181002,SYSCO CORP,SYY,38089112.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,8.0,6.0,4.0,8.0,6.0,9.0,5.0,3.0,1.0,8.0,10.0,10.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,6.0,6.0,8.0,8.0,2,7.0,10,1
52090,20181002,MCCORMICK & CO INC,MKC,16243849.98232,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,7.0,4.0,5.0,4.0,10.0,7.0,6.0,4.0,3.0,3.0,,8.0,5.0,7.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,10.0,2,6.0,10,1
52230,20181002,ROBERT HALF INTERNATIONAL INC,RHI,8367891.3,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,9.0,6.0,10.0,3.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,6.0,8.0,2,3.0,10,1
52250,20181002,GENCOR INDUSTRIES INC,GENC,142245.72,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,1.0,3.0,4.0,2.0,9.0,1.0,4.0,1.0,9.0,4.0,,5.0,6.0,8.0,8.0,5.0,10.0,6.0,9.0,,,4.0,2.0,2,10.0,10,1
52329,20181002,JACOBS ENGINEERING GROUP INC,JEC,10954988.8,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,2.0,8.0,8.0,6.0,8.0,6.0,8.0,7.0,1.0,6.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,1.0,1.0,1.0,6.0,8.0,2,5.0,10,1
52337,20181002,TENET HEALTHCARE CORP,THC,2804653.83,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,3.0,,3.0,4.0,3.0,10.0,2.0,3.0,1.0,10.0,,,6.0,4.0,2,2.0,10,1
52396,20181002,SUPERIOR INDUSTRIES INTL INC,SUP,423571.67,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,10.0,2.0,10.0,10.0,5.0,8.0,10.0,8.0,10.0,5.0,,4.0,8.0,4.0,10.0,2.0,6.0,3.0,10.0,,,9.0,3.0,2,6.0,10,1
