,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76586,20170509,P I C O HOLDINGS INC,PICO,392377.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,10.0,,,8.0,9.0,5.0,10.0,,6.0,,1.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,,,4.0,3.0,4,9.0,10,1
76591,20170509,QUIDEL CORP,QDEL,838783.56,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,4.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,9.0,,2.0,5.0,7.0,5.0,2.0,,,5.0,4.0,4,8.0,10,1
76605,20170509,AUTOZONE INC,AZO,20085169.06593,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,3.0,,,2.0,2.0,4.0,3.0,,10.0,,,6.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,10.0,4,3.0,10,1
76613,20170509,ION GEOPHYSICAL CORP,IO,51310.25,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
76614,20170509,REGENERON PHARMACEUTICALS INC,REGN,44588620.17621,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,1.0,6.0,3.0,9.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,4,4.0,10,1
76639,20170509,TOTAL SYSTEM SERVICES INC,TSS,10621755.15,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,5.0,4.0,3.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,7.0,4,6.0,10,1
76644,20170509,UNITED STATES STEEL CORP NEW,X,3631181.4,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
76661,20170509,IONIS PHARMACEUTICALS INC,IONS,5801608.8,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
76672,20170509,RADNET INC,RDNT,297467.1,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,7.0,,10.0,7.0,5.0,4.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
76684,20170509,HANCOCK HOLDING CO,HBHC,4018878.45,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,3.0,2.0,5.0,9.0,6.0,4,5.0,10,1
76686,20170509,LIFETIME BRANDS INC,LCUT,284232.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,10.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,3.0,4,9.0,10,1
76695,20170509,PANERA BREAD CO,PNRA,6680173.73661,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,9.0,5.0,7.0,7.0,6.0,5.0,7.0,1.0,10.0,,5.0,5.0,,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,1.0,10,1
76708,20170509,DEVRY EDUCATION GROUP INC,DV,2512255.75,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,7.0,,5.0,3.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,6.0,4,3.0,10,1
76709,20170509,I D E X X LABORATORIES INC,IDXX,14281213.38,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,4.0,,,5.0,10.0,5.0,3.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,9.0,10.0,4,5.0,10,1
76711,20170509,REGIS CORP MINN,RGS,438347.36,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,6.0,6.0,5.0,4.0,2.0,3.0,9.0,10.0,7.0,,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170509,A E S CORP,AES,7476620.76,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,4.0,5.0,7.0,2.0,4.0,,,9.0,2.0,4,4.0,10,1
76721,20170509,CORVEL CORP,CRVL,877729.95,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,7.0,,,9.0,2.0,2.0,3.0,,9.0,,,,,4.0,6.0,7.0,10.0,5.0,6.0,7.0,9.0,6.0,4,10.0,10,1
76722,20170509,STATE AUTO FINANCIAL CORP,STFC,1058030.38,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,7.0,,,8.0,8.0,7.0,5.0,,3.0,,8.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
76732,20170509,DINEEQUITY INC,DIN,922553.23,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,9.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,9.0,,9.0,8.0,6.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,4,1.0,10,1
76744,20170509,VERTEX PHARMACEUTICALS INC,VRTX,29048917.47,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,6.0,7.0,7.0,9.0,2.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,10.0,1.0,,,10.0,10.0,4,5.0,10,1
76750,20170509,MONRO MUFFLER BRAKE INC,MNRO,1729459.7,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,5.0,4.0,4.0,3.0,,4.0,5.0,,7.0,5.0,9.0,2.0,8.0,,,2.0,7.0,4,4.0,10,1
76752,20170509,PROGRESS SOFTWARE CORP,PRGS,1450030.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,5.0,5.0,5.0,7.0,8.0,5.0,8.0,8.0,4.0,10.0,,2.0,3.0,3.0,4.0,10.0,6.0,3.0,7.0,7.0,6.0,6.0,5.0,4,5.0,10,1
76788,20170509,TIVITY HEALTH INC,TVTY,1311173.1,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,5.0,3.0,7.0,5.0,2.0,10.0,8.0,4.0,2.0,2.0,,10.0,8.0,9.0,1.0,5.0,9.0,2.0,1.0,,,4.0,5.0,4,3.0,10,1
76795,20170509,ZEBRA TECHNOLOGIES CORP,ZBRA,5194615.8,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,7.0,8.0,6.0,9.0,8.0,5.0,2.0,4.0,9.0,7.0,3.0,5.0,4.0,7.0,4.0,4.0,6.0,6.0,5.0,3.0,9.0,4,7.0,10,1
76798,20170509,EZCORP INC,EZPW,454199.7,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,6.0,8.0,6.0,1.0,3.0,4.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
76804,20170509,M G I C INVESTMENT CORP WIS,MTG,3619200.4,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,7.0,,,8.0,9.0,9.0,3.0,,5.0,5.0,8.0,9.0,8.0,3.0,6.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,4,3.0,10,1
76837,20170509,HAEMONETICS CORP MASS,HAE,2203929.52,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,8.0,4.0,7.0,5.0,9.0,5.0,3.0,,7.0,4.0,7.0,4.0,6.0,9.0,7.0,7.0,7.0,8.0,5.0,6.0,4,6.0,10,1
76838,20170509,PROASSURANCE CORP,PRA,3160862.3,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,5.0,8.0,8.0,9.0,7.0,4.0,7.0,10.0,9.0,5.0,5.0,6.0,10.0,8.0,4,10.0,10,1
76839,20170509,NATIONAL BEVERAGE CORP,FIZZ,3894804.63,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,2.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,3.0,8.0,8.0,2.0,,,8.0,9.0,4,6.0,10,1
76841,20170509,BIOGEN INC,BIIB,55421407.2,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,4.0,1.0,2.0,8.0,4.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,10.0,7.0,7.0,4.0,10.0,6.0,7.0,5.0,6.0,10.0,4,5.0,10,1
76847,20170509,BON TON STORES INC,BONT,15883.34,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
76856,20170509,FIRSTCASH INC,FCFS,2578686.0,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,4.0,3.0,,,5.0,4.0,3.0,8.0,,1.0,,5.0,8.0,,2.0,7.0,8.0,4.0,4.0,3.0,2.0,4.0,7.0,4,7.0,1,1
76858,20170509,DIFFERENTIAL BRANDS GROUP INC,DFBG,27260.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20170509,AAON INC,AAON,1946200.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,10.0,5.0,8.0,4.0,8.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,3.0,4.0,3.0,10.0,5.0,,,5.0,5.0,4,10.0,10,1
76869,20170509,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18141.76,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,5.0,6.0,5.0,9.0,4.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
76888,20170509,ABRAXAS PETROLEUM CORP,AXAS,306401.37,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4,3.0,10,1
76892,20170509,B O K FINANCIAL CORP,BOKF,5438675.2,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,9.0,,,6.0,8.0,9.0,7.0,,8.0,10.0,8.0,8.0,4.0,2.0,8.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4,10.0,10,1
76908,20170509,TRANSENTERIX INC,TRXC,76477.518,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170509,STERLING CONSTRUCTION CO INC,STRL,295667.92,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,8.0,8.0,10.0,9.0,7.0,10.0,2.0,10.0,7.0,1.0,,2.0,1.0,,4.0,2.0,7.0,6.0,3.0,,,2.0,2.0,4,7.0,10,1
76934,20170509,INSIGNIA SYSTEMS INC,ISIG,12827.1,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,4.0,6.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,4,10.0,10,1
76946,20170509,TRANSCAT INC,TRNS,84528.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,6.0,3.0,,,,,9.0,2.0,10.0,1.0,6.0,,,1.0,2.0,2,10.0,10,1
76963,20170509,N T N BUZZTIME INC,NTN,20254.78,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
76978,20170509,RENTECH INC,RTK,10062.9888,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,1.0,4,1.0,10,1
77007,20170509,EVINE LIVE INC,EVLV,81087.44,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,8.0,9.0,2.0,,7.0,9.0,6.0,1.0,1.0,1.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
77037,20170509,OLD DOMINION FREIGHT LINE INC,ODFL,7019936.3,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,7.0,7.0,7.0,5.0,7.0,4.0,2.0,4.0,8.0,,4.0,5.0,,4.0,8.0,6.0,8.0,4.0,4.0,5.0,5.0,9.0,4,7.0,10,1
77082,20170509,A R I NETWORK SERVICES INC,ARIS,89897.52,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,7.0,5.0,6.0,9.0,10.0,7.0,3.0,,4.0,4.0,,5.0,3.0,5.0,6.0,6.0,10.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
77090,20170509,A T N INTERNATIONAL INC,ATNI,1078968.24,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,5.0,6.0,7.0,5.0,7.0,3.0,6.0,2.0,8.0,5.0,,3.0,4.0,,8.0,2.0,9.0,4.0,7.0,,,5.0,8.0,4,9.0,10,1
77114,20170509,WORLD ACCEPTANCE CORP,WRLD,772904.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,4.0,9.0,,,1.0,6.0,1.0,9.0,,7.0,,,,,4.0,5.0,7.0,9.0,3.0,,,10.0,7.0,4,3.0,10,1
77117,20170509,WABASH NATIONAL CORP,WNC,1314168.25,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,9.0,2.0,5.0,5.0,10.0,,9.0,9.0,9.0,1.0,1.0,1.0,4.0,1.0,,,3.0,4.0,4,1.0,10,1
77120,20170509,HORACE MANN EDUCATORS CORP NEW,HMN,1538568.9,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,6.0,7.0,,,8.0,8.0,7.0,3.0,,5.0,,3.0,5.0,,9.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
77157,20170509,OWENS ILL INC,OI,3532173.58,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,3.0,3.0,1.0,5.0,4.0,9.0,9.0,1.0,5.0,,5.0,8.0,,2.0,7.0,2.0,4.0,3.0,3.0,1.0,3.0,4.0,5,4.0,10,1
77165,20170509,SANFILIPPO JOHN B & SON,JBSS,553952.36,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,5.0,4.0,,4.0,9.0,,6.0,6.0,8.0,3.0,5.0,6.0,2.0,8.0,8.0,5,2.0,10,1
77175,20170509,AMERICAN SUPERCONDUCTOR CORP,AMSC,60071.76,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,2.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,5,7.0,10,1
77178,20170509,QUALCOMM INC,QCOM,81480650.55,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,7.0,2.0,2.0,7.0,6.0,7.0,9.0,5.0,4.0,,7.0,5.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,8.0,7.0,5,6.0,10,1
77186,20170509,PERFUMANIA HOLDINGS INC,PERF,16268.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
77191,20170509,TETRA TECH INC,TTEK,2646369.1,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,7.0,5.0,7.0,7.0,7.0,9.0,2.0,8.0,5.0,8.0,,8.0,6.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5,6.0,10,1
77202,20170509,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5856.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,9.0,10,1
77205,20170509,CASCADIAN THERAPEUTICS INC,CASC,192512.76,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
77208,20170509,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,406437.24,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,4.0,5.0,7.0,10.0,9.0,2.0,2.0,3.0,,9.0,5.0,10.0,3.0,3.0,4.0,10.0,3.0,,,6.0,7.0,4,9.0,10,1
77217,20170509,WISDOMTREE INVESTMENTS INC,WETF,1188515.7,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,9.0,1.0,2.0,1.0,2.0,10.0,7.0,3.0,6.0,,4.0,4.0,,10.0,2.0,1.0,7.0,9.0,,,2.0,1.0,5,1.0,10,1
77235,20170509,WIRELESS TELECOM GROUP INC,WTT,32541.94,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,7.0,,,10.0,3.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,4,10.0,10,1
77236,20170509,PANHANDLE OIL & GAS INC,PHX,320320.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,6.0,1.0,7.0,5.0,8.0,3.0,5.0,6.0,6.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,4.0,4.0,,,4.0,3.0,5,10.0,10,1
