,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20170407,RADIAN GROUP INC,RDN,3854323.2,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,9.0,8.0,,,6.0,9.0,9.0,1.0,,2.0,4.0,6.0,8.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,1.0,3.0,5,4.0,10,1
78044,20170407,UNIFI INC,UFI,496132.0,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,7.0,5.0,5.0,7.0,5.0,8.0,2.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,3.0,,,9.0,5.0,2,9.0,10,1
78054,20170407,QUMU CORP,QUMU,25438.16,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,7.0,10,1
78066,20170407,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,78131.9748,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
78068,20170407,STANLEY FURNITURE CO NEW,STLY,11441.133,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78071,20170407,BIOLASE INC,BIOL,85929.47,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,5.0,4.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20170407,KADANT INC,KAI,646982.7,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,7.0,9.0,8.0,10.0,10.0,8.0,6.0,3.0,6.0,3.0,1.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
78081,20170407,LIGAND PHARMACEUTICALS INC,LGND,2222959.2,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,,,2.0,9.0,5,2.0,10,1
78091,20170407,GULF RESOURCES INC,GURE,84697.14,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,8.0,,,10.0,6.0,3.0,9.0,10.0,3.0,,5.0,10.0,8.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20170407,SEACOR HOLDINGS INC,CKH,1127560.68,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,7.0,8.0,10.0,8.0,3.0,6.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,5.0,8.0,7.0,6.0,3.0,2.0,4.0,10.0,8.0,5,7.0,10,1
78156,20170407,H M S HOLDINGS CORP,HMSY,1662600.7,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,1.0,8.0,3.0,1.0,7.0,7.0,1.0,10.0,5.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,1.0,3.0,5,8.0,10,1
78170,20170407,S M ENERGY CO,SM,2561159.16,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,1.0,1.0,6.0,2.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,5,1.0,10,1
78172,20170407,BLACK BOX CORP DEL,BBOX,130152.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,1.0,5.0,6.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,4.0,5.0,1.0,2.0,1.0,6.0,,,6.0,2.0,5,5.0,10,1
78179,20170407,M R V COMMUNICATIONS INC,MRVC,70050.3,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,1.0,9.0,2.0,6.0,10.0,1.0,9.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,5,10.0,10,1
78186,20170407,PETROQUEST ENERGY INC,PQ,57726.56,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,1.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
78189,20170407,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,35043.0,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
78211,20170407,UNIVERSAL INSURANCE HOLDINGS INC,UVE,801944.4,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,6.0,8.0,,,2.0,9.0,7.0,1.0,,6.0,,8.0,7.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,5,7.0,10,1
78213,20170407,ULTRALIFE CORP,ULBI,82866.15,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,8.0,5.0,9.0,10.0,10.0,3.0,2.0,8.0,9.0,3.0,,6.0,9.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
78216,20170407,CRYSTAL ROCK HOLDINGS INC,CRVP,16872.82,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,3.0,4.0,9.0,6.0,6.0,,3.0,2.0,,1.0,2.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
78217,20170407,COGENTIX MEDICAL INC,CGNT,98515.57,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,10.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20170407,OPPENHEIMER HOLDINGS INC,OPY,217062.6,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,4.0,10.0,,,9.0,4.0,9.0,8.0,,7.0,,3.0,2.0,3.0,3.0,,,2.0,2.0,1.0,6.0,6.0,3.0,8,10.0,10,1
78664,20170407,3 D SYSTEMS CORP DEL,DDD,1624421.4,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,4.0,9.0,6.0,9.0,1.0,2.0,8.0,8.0,5.0,3.0,,4.0,3.0,5.0,7.0,1.0,1.0,10.0,7.0,,,2.0,3.0,5,1.0,10,1
78693,20170407,UNITED FIRE GROUP INC,UFCS,1061322.96,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,8.0,,,10.0,2.0,1.0,1.0,,6.0,1.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,3.0,,,5.0,6.0,2,10.0,10,1
78749,20170407,UNITED GUARDIAN INC,UG,66613.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,3.0,3.0,2.0,4.0,10.0,1.0,1.0,6.0,3.0,6.0,,9.0,6.0,10.0,6.0,5.0,10.0,8.0,5.0,,,9.0,3.0,3,10.0,10,1
78829,20170407,U M B FINANCIAL CORP,UMBF,3691891.0,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,10.0,,,5.0,9.0,4.0,7.0,,4.0,10.0,6.0,6.0,4.0,8.0,9.0,6.0,6.0,6.0,7.0,10.0,3.0,8.0,2,8.0,10,1
78840,20170407,IAC INTERACTIVECORP,IAC,5434108.82,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,5.0,8.0,10.0,7.0,9.0,9.0,8.0,5.0,9.0,,8.0,9.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,8.0,5,5.0,10,1
78841,20170407,VAALCO ENERGY INC,EGY,52739.5878,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,5.0,9.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,5,5.0,10,1
78875,20170407,CREE INC,CREE,2401917.27,5.0,8.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,6.0,5.0,2.0,4.0,5.0,5.0,2.0,3.0,4.0,1.0,,,6.0,9.0,8.0,8.0,2.0,2.0,1.0,8.0,9.0,9.0,,3.0,3.0,4.0,6.0,5.0,3.0,1.0,8.0,,,6.0,4.0,5,3.0,10,1
78876,20170407,CRYOLIFE INC,CRY,528452.4,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,1.0,4.0,5.0,3.0,8.0,5.0,2.0,5.0,3.0,3.0,7.0,7.0,,3.0,3.0,4.0,8.0,7.0,9.0,2.0,2.0,5.0,8.0,,5.0,4.0,6.0,3.0,1.0,5.0,7.0,4.0,,,2.0,3.0,5,8.0,10,1
78877,20170407,CHESAPEAKE ENERGY CORP,CHK,5629817.0,5.0,,,,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,10.0,,,9.0,,3.0,9.0,10.0,9.0,1.0,,10.0,,2.0,10.0,1.0,1.0,,,10.0,7.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78892,20170407,I E C ELECTRONICS CORP NEW,IEC,39052.6,10.0,3.0,6.0,4.0,2.0,1,1.0,1.0,3.0,4.0,8.0,10.0,2.0,,1.0,1.0,7.0,5.0,6.0,9.0,8.0,7.0,2.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,4.0,9.0,5.0,4.0,,1.0,2.0,2.0,4.0,3.0,10.0,5.0,7.0,,,3.0,1.0,5,10.0,10,1
78900,20170407,NATHANS FAMOUS INC NEW,NATH,262670.4,10.0,,8.0,,,10,1.0,10.0,10.0,3.0,1.0,8.0,5.0,,6.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,,3.0,10.0,,,8.0,7.0,,,7.0,8.0,1.0,1.0,,6.0,,,3.0,6.0,4.0,5.0,10.0,5.0,7.0,,,10.0,8.0,5,10.0,10,1
78903,20170407,PEOPLES BANCORP INC,PEBO,574042.24,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,4.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,10.0,10.0,,,9.0,10.0,7.0,7.0,,4.0,8.0,5.0,7.0,4.0,7.0,9.0,7.0,8.0,5.0,5.0,9.0,1.0,5.0,5,10.0,10,1
78908,20170407,ROCKY BRANDS INC,RCKY,80298.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,2.0,8.0,3.0,3.0,7.0,8.0,6.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,10.0,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,2.0,3.0,2.0,4.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
78915,20170407,UNIVERSAL ELECTRONICS INC,UEIC,967430.05,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,3.0,8.0,5.0,,5.0,4.0,,2.0,2.0,1.0,3.0,3.0,8.0,7.0,6.0,2.0,,,2.0,5.0,2.0,3.0,3.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,3.0,5.0,6.0,2.0,4.0,2.0,7.0,,,2.0,8.0,5,7.0,10,1
78950,20170407,ALAMO GROUP INC,ALG,853952.4,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,7.0,9.0,4.0,1.0,8.0,7.0,2.0,7.0,7.0,2.0,4.0,4.0,8.0,7.0,8.0,4.0,2.0,,7.0,9.0,8.0,9.0,9.0,8.0,4.0,3.0,6.0,4.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,8.0,5,9.0,10,1
78955,20170407,AVID TECHNOLOGY INC,AVID,187198.34,10.0,,10.0,,,1,1.0,10.0,3.0,8.0,1.0,10.0,9.0,,3.0,5.0,,3.0,2.0,4.0,7.0,4.0,4.0,,8.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,2.0,,,10.0,8.0,10.0,1.0,4.0,,10.0,,,,1.0,5,3.0,10,1
78960,20170407,UNITED STATES ANTIMONY CORP,UAMY,32394.24,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,3.0,7.0,3.0,5.0,1.0,,2.0,1.0,2.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,5.0,6.0,,,,10.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,3,10.0,10,1
78963,20170407,CHICOS FAS INC,CHS,1692583.04,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,4.0,10.0,9.0,7.0,5.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,7.0,5.0,8.0,10.0,6.0,,7.0,3.0,8.0,10.0,1.0,4.0,6.0,8.0,5.0,9.0,8.0,6.0,4.0,7.0,6.0,4.0,8.0,5.0,7.0,,,10.0,2.0,5,1.0,10,1
78975,20170407,INTUIT INC,INTU,30300291.1,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,6.0,5.0,3.0,7.0,8.0,6.0,2.0,4.0,1.0,7.0,4.0,5.0,3.0,4.0,9.0,8.0,7.0,2.0,10.0,10.0,9.0,7.0,10.0,5,7.0,10,1
78981,20170407,LANDSTAR SYSTEM INC,LSTR,3588523.2,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,8.0,8.0,5.0,9.0,5.0,7.0,6.0,7.0,2.0,8.0,6.0,10.0,6.0,10.0,6.0,10.0,9.0,3.0,4.0,4.0,6.0,5.0,9.0,5,5.0,10,1
78987,20170407,MICROCHIP TECHNOLOGY INC,MCHP,16966701.64,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,7.0,9.0,5.0,5.0,2.0,9.0,2.0,5.0,2.0,1.0,,8.0,5.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,9.0,5.0,8.0,5,2.0,10,1
78990,20170407,DESTINATION MATERNITY CORP,DEST,54972.84,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,,3.0,,,,1.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,8.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
79006,20170407,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,18216.52,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20170407,SHOE CARNIVAL INC IN,SCVL,443740.44,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,1.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,3.0,8.0,1.0,8.0,,,4.0,4.0,5,6.0,10,1
79013,20170407,STOCK YARDS BANCORP INC,SYBT,905306.95,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,2.0,3.0,,4.0,9.0,7.0,6.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79019,20170407,UNITED BANCORP INC OH,UBCP,62652.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,2.0,7.0,,9.0,6.0,6.0,7.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,8.0,7.0,2.0,5,10.0,10,1
79022,20170407,VICAL INC,VICL,24409.0,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
79025,20170407,REPROS THERAPEUTICS INC,RPRX,29620.35,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,3.0,,,7.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
79026,20170407,CHURCHILL DOWNS INC,CHDN,2580599.835,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,8.0,,7.0,6.0,7.0,2.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,10.0,5,9.0,10,1
79033,20170407,SAGA COMMUNICATIONS INC,SGA,253607.2,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,6.0,9.0,8.0,9.0,7.0,2.0,4.0,7.0,5.0,,6.0,7.0,8.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,7.0,5,10.0,10,1
79037,20170407,ETHAN ALLEN INTERIORS INC,ETH,822393.0,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,1.0,2.0,3.0,7.0,1.0,2.0,4.0,6.0,6.0,7.0,2.0,7.0,6.0,8.0,2.0,2.0,5.0,1.0,2.0,,,5.0,5.0,5,3.0,10,1
79039,20170407,UNITED STATES ENERGY CORP WY,USEG,5220.885,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,6.0,1.0,,,2.0,1.0,3,2.0,10,1
79065,20170407,RELIV INTERNATIONAL INC,RELV,10498.05,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,1.0,10,1
79066,20170407,NEW CONCEPT ENERGY INC,GBR,3251.49,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,9.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79072,20170407,BANCFIRST CORP,BANF,1407148.05,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,9.0,10.0,5.0,6.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,5.0,9.0,5,10.0,10,1
79089,20170407,FOSSIL GROUP INC,FOSL,818974.0,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,2.0,3.0,7.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
79094,20170407,JABIL CIRCUIT INC,JBL,5233674.32,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,5.0,7.0,2.0,9.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,5,4.0,10,1
79103,20170407,O REILLY AUTOMOTIVE INC NEW,ORLY,23121563.99,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,10.0,10.0,5,4.0,10,1
79108,20170407,SANMINA CORP,SANM,3021400.0,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,3.0,6.0,8.0,,7.0,8.0,7.0,3.0,7.0,2.0,3.0,5.0,5.0,8.0,2.0,6.0,5,6.0,10,1
79116,20170407,TRICO BANCSHARES,TCBK,788203.58,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,8.0,9.0,3.0,5.0,,5.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,1.0,5.0,5,10.0,10,1
79131,20170407,MIDSOUTH BANCORP INC,MSL,170056.25,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,10.0,10.0,,,5.0,10.0,10.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
