,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84616,20050630,GUITAR CENTER INC,GTRC,1514351.28,6.0,2.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,7.0,10.0,5.0,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,2.0,9.0,9.0,8.0,3.0,,,7.0,6.0,4.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,,9.0,4.0,9.0,1.0,3.0,4.0,9.0,2.0,,,2.0,9.0,8,1.0,10,1
84620,20050630,KOS PHARMACEUTICALS INC,KOSP,2994856.5,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,9.0,7.0,3.0,1.0,2.0,,3.0,8.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
84624,20050630,MACROVISION CORPORATION,MVSN,1140524.0,6.0,3.0,6.0,,3.0,10,10.0,1.0,5.0,9.0,2.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,2.0,1.0,8.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,3.0,10.0,10.0,4.0,3.0,,4.0,2.0,6.0,7.0,5.0,1.0,8.0,5.0,,,2.0,4.0,8,4.0,10,1
84625,20050630,NEOMAGIC CORPORATION,NMGC,17616.67,10.0,8.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
84636,20050630,WINTRUST FINANCIAL CORPORATION,WTFC,1233784.8,7.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,1.0,3.0,,,3.0,3.0,6.0,1.0,,1.0,10.0,7.0,6.0,2.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,9.0,8,5.0,10,1
84639,20050630,ENCORE MEDICAL CORP,ENMC,287184.75,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,1.0,4.0,2.0,8.0,1.0,,3.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
84644,20050630,NATIONWIDE FINANCIAL SERVICES IN,NFS,2175403.72,5.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,9.0,,5.0,8.0,,,9.0,4.0,8.0,6.0,,4.0,,6.0,10.0,2.0,4.0,9.0,3.0,7.0,5.0,4.0,7.0,1.0,7.0,8,8.0,10,1
84649,20050630,RIVIERA TOOL COMPANY,RTC,4000.44,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,2.0,1.0,1.0,6.0,2.0,,8.0,10.0,2.0,1.0,10.0,2.0,1.0,8.0,5.0,4.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,8.0,10,1
84656,20050630,AUTOLIV INC,ALV,4005378.6,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,3.0,7.0,3.0,5.0,9.0,9.0,3.0,2.0,3.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,5.0,2.0,5.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,8.0,8,5.0,10,1
84666,20050630,NSTOR TECHNOLOGIES INC,NSO,23113.72,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,1.0,5.0,5.0,6.0,,1.0,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84669,20050630,U S B HOLDING CO INC,UBH,481431.6,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,3.0,,,7.0,4.0,5.0,3.0,,7.0,4.0,7.0,7.0,2.0,5.0,5.0,8.0,10.0,4.0,,,8.0,4.0,8,10.0,10,1
84721,20050630,B E A SYSTEMS INC,BEAS,3441364.9,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,10.0,8.0,6.0,7.0,1.0,5.0,1.0,6.0,1.0,,,9.0,1.0,8,1.0,10,1
84723,20050630,CHENIERE ENERGY INC,LNG,1671469.5,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,1.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,4.0,2.0,9.0,10.0,4.0,,,,6.0,8,3.0,10,1
84725,20050630,CODORUS VALLEY BANCORP INC,CVLY,-56442.95,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,10.0,5.0,8.0,3.0,,6.0,,2.0,9.0,,7.0,3.0,10.0,3.0,6.0,,,6.0,3.0,8,10.0,10,1
84730,20050630,STEELCLOUD INC,SCLD,35425.38,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,9.0,10.0,2.0,10.0,4.0,1.0,4.0,2.0,4.0,8.0,,,,4.0,,,10.0,4.0,10.0,6.0,6.0,3.0,,6.0,4.0,7.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
84733,20050630,FIRSTFED BANCORP INC,FFDB,21707.1,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,3.0,,,10.0,3.0,7.0,7.0,,4.0,,6.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
84734,20050630,FLAGSTAR BANCORP INC,FBC,1174208.97,6.0,,,,,1,10.0,1.0,4.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,3.0,3.0,,,1.0,3.0,9.0,1.0,,4.0,2.0,6.0,7.0,2.0,6.0,5.0,7.0,7.0,5.0,,,3.0,3.0,8,4.0,10,1
84736,20050630,MAIN STREET BANKS INC,MSBK,545251.36,8.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,3.0,,,4.0,3.0,7.0,2.0,,1.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,8.0,2.0,,,1.0,5.0,8,8.0,10,1
84737,20050630,GULF ISLAND FABRICATION INC,GIFI,243351.08,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,1.0,2.0,8.0,2.0,,9.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,6.0,4.0,,,5.0,4.0,6.0,5.0,8.0,6.0,1.0,8.0,6.0,4.0,,5.0,5.0,8.0,10.0,2.0,5.0,8.0,10.0,,,5.0,4.0,8,7.0,10,1
84738,20050630,G S FINANCIAL CORP,GSLA,-22990.02,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,2.0,1.0,,7.0,2.0,10.0,6.0,7.0,,,10.0,3.0,8,10.0,10,1
84742,20050630,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,42530.4,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,8.0,1.0,8,3.0,10,1
84746,20050630,MEADE INSTRUMENTS CORP,MEAD,55811.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,3.0,2.0,1.0,1.0,6.0,5.0,3.0,5.0,3.0,2.0,8.0,,,,,3.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
84749,20050630,FIRST SOUTH BANCORP INC,FSBK,200471.1,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,3.0,,,8.0,7.0,6.0,1.0,,5.0,10.0,9.0,8.0,3.0,1.0,4.0,10.0,7.0,1.0,,,10.0,6.0,8,10.0,10,1
84756,20050630,PEOPLES SIDNEY FINANCIAL CORP,PSFC,-20463.24,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,3.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,6.0,2.0,2.0,2.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
84757,20050630,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20050630,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1815272.15,6.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,4.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,6.0,2.0,5.0,9.0,1.0,7.0,10.0,,4.0,2.0,,10.0,10.0,10.0,3.0,4.0,2.0,8.0,4.0,,,,5.0,8,1.0,10,1
84763,20050630,VALLEY NATIONAL GASES INC,VLG,146018.75,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,8.0,6.0,9.0,,2.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,2.0,2.0,9.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,7.0,4.0,,10.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,8,10.0,10,1
84768,20050630,AMERICAN RETIREMENT CORP,ACR,454550.42,10.0,2.0,1.0,4.0,1.0,10,1.0,1.0,1.0,5.0,10.0,3.0,2.0,,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,7.0,4.0,8.0,10.0,1.0,9.0,1.0,1.0,,3.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
84769,20050630,AMPHENOL CORP NEW,APH,3543315.36,4.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,4.0,5.0,6.0,6.0,,4.0,2.0,,3.0,4.0,2.0,3.0,1.0,9.0,10.0,3.0,6.0,,,8.0,5.0,3.0,4.0,7.0,7.0,6.0,6.0,1.0,7.0,8.0,10.0,6.0,10.0,4.0,5.0,2.0,6.0,8.0,,,10.0,8.0,8,5.0,10,1
84776,20050630,GENERAL CABLE CORP DEL NEW,BGC,586393.03,9.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,2.0,6.0,7.0,5.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,,,4.0,1.0,4.0,2.0,1.0,10.0,10.0,8.0,4.0,6.0,,8.0,8.0,4.0,2.0,1.0,2.0,7.0,1.0,,,4.0,2.0,8,3.0,10,1
84779,20050630,JOURNAL REGISTER CO,JRC,730604.75,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,6.0,8.0,3.0,7.0,,9.0,7.0,5.0,7.0,7.0,4.0,8.0,3.0,10.0,10.0,3.0,2.0,,,2.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,5.0,8.0,,6.0,4.0,4.0,5.0,9.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,8,6.0,10,1
84780,20050630,KNOLL INC,KNL,865646.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,3.0,6.0,4.0,5.0,,,3.0,,,,3.0,8,9.0,10,10
84784,20050630,VITA FOOD PRODS INC NV,VSF,10573.66,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,1.0,5.0,9.0,6.0,,4.0,4.0,1.0,5.0,4.0,7.0,3.0,4.0,6.0,8.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,2.0,6.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
84785,20050630,WEIDER NUTRITION INTL INC,WNI,116720.64,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,8.0,8.0,7.0,10.0,9.0,1.0,,,9.0,,,10.0,2.0,7.0,5.0,9.0,1.0,,4.0,7.0,6.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
84788,20050630,AMAZON COM INC,AMZN,13596350.1,1.0,,9.0,,,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,,2.0,1.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,,1.0,,,,3.0,6.0,,,2.0,1.0,10.0,8.0,,4.0,,,2.0,7.0,3.0,8.0,1.0,1.0,4.0,3.0,4.0,2.0,7.0,8,1.0,10,1
84792,20050630,BRIGHAM EXPLORATION CO,BEXP,396433.73,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,3.0,9.0,3.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,,2.0,3.0,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
84806,20050630,GREATER COMMUNITY BANCORP,GFLS,-121543.74,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,9.0,2.0,,3.0,9.0,7.0,8.0,2.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,3.0,8,10.0,10,1
84808,20050630,GULFMARK OFFSHORE INC,GMRK,552372.06,9.0,9.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,2.0,1.0,7.0,,2.0,7.0,1.0,1.0,4.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,,8.0,2.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,5.0,,2.0,7.0,,2.0,1.0,7.0,6.0,2.0,,,4.0,5.0,8,8.0,10,1
84825,20050630,PATHFINDER BANCORP INC,PBHC,35097.75,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,4.0,3.0,,,10.0,5.0,7.0,2.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,9.0,3.0,8,10.0,10,1
84827,20050630,RAMBUS INC,RMBS,1337130.3,5.0,1.0,7.0,,1.0,1,10.0,10.0,2.0,3.0,2.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,5.0,6.0,2.0,8.0,3.0,1.0,1.0,10.0,2.0,,,10.0,3.0,8,1.0,10,1
84834,20050630,WILSONS LEATHER EXPERTS,WLSN,258920.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,7.0,,10.0,9.0,1.0,1.0,10.0,9.0,,,2.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,2.0,,,2.0,1.0,8,9.0,10,1
84837,20050630,CAPITAL PROPERTIES INC,CPI,-78045.0,10.0,4.0,1.0,,1.0,10,10.0,1.0,8.0,,7.0,1.0,4.0,1.0,3.0,1.0,7.0,8.0,10.0,4.0,4.0,2.0,7.0,3.0,1.0,6.0,1.0,,6.0,10.0,6.0,2.0,10.0,9.0,6.0,4.0,2.0,1.0,,2.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
84839,20050630,CARDIODYNAMICS INTL CORP,CDIC,78052.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,3.0,7.0,10.0,,2.0,1.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,,,,7.0,,,4.0,1.0,7.0,7.0,2.0,3.0,,1.0,2.0,,5.0,1.0,2.0,5.0,3.0,,,5.0,1.0,8,3.0,10,1
84911,20050630,STEPHAN CO,TSC,18657.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,7.0,8.0,3.0,8.0,6.0,4.0,2.0,6.0,9.0,10.0,9.0,8.0,8.0,4.0,2.0,7.0,,3.0,,,5.0,,,10.0,8.0,6.0,,10.0,8.0,,,,,1.0,2.0,10.0,9.0,1.0,,,,1.0,2,10.0,10,1
85002,20050630,A V I BIOPHARMA INC,AVII,102506.88,10.0,3.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
85013,20050630,INTEST CORP,INTT,32313.6,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,8.0,4.0,1.0,2.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,8,10.0,10,1
85019,20050630,K M G CHEMICALS INC,KMGB,71597.75,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,4.0,1.0,,8.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,8,10.0,10,1
85020,20050630,PACIFIC PREMIER BANCORP INC,PPBI,56323.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,,,,10.0,2.0,5.0,10.0,,7.0,,7.0,9.0,3.0,4.0,3.0,10.0,2.0,,,,1.0,2.0,8,10.0,10,1
85032,20050630,QWEST COMMUNICATIONS INTL INC,Q,6743129.05,3.0,,6.0,,,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,9.0,,7.0,7.0,8.0,9.0,9.0,1.0,,8.0,4.0,,10.0,,3.0,,,4.0,3.0,5.0,10.0,,4.0,,,3.0,2.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85034,20050630,RC2 CORP,RCRC,775144.24,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,10.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,9.0,8.0,5.0,3.0,,,9.0,,9.0,10.0,5.0,8.0,2.0,1.0,6.0,1.0,,5.0,6.0,6.0,6.0,3.0,3.0,10.0,,,,3.0,7.0,8,4.0,10,1
85035,20050630,R F MICRO DEVICES INC,RFMD,1017794.12,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
85040,20050630,SIMULATIONS PLUS INC,SLP,14290.38,10.0,,6.0,,,1,10.0,1.0,,,,8.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,10.0,2.0,,,4.0,3.0,,3.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20050630,GEVITY H R INC,GVHR,550905.12,8.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,,4.0,2.0,10.0,9.0,2.0,1.0,3.0,3.0,7.0,8.0,6.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,4.0,4.0,10.0,8.0,3.0,,,4.0,3.0,8,2.0,10,1
85047,20050630,T I B FINANCIAL CORP,TIBB,153938.4,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,3.0,,,10.0,8.0,4.0,2.0,,6.0,,5.0,4.0,2.0,7.0,7.0,10.0,8.0,6.0,5.0,3.0,6.0,5.0,8,10.0,10,1
85051,20050630,WASTE INDUSTRIES USA INC,WWIN,193760.42,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,8.0,7.0,9.0,9.0,10.0,7.0,3.0,6.0,7.0,5.0,,2.0,6.0,,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
85059,20050630,COMFORT SYSTEMS USA INC,FIX,259482.3,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,2.0,1.0,8.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,10.0,7.0,,,5.0,10.0,8.0,9.0,7.0,4.0,1.0,7.0,9.0,3.0,,2.0,2.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85067,20050630,MAXIMUS INC,MMS,751182.94,7.0,4.0,8.0,4.0,7.0,1,10.0,10.0,2.0,9.0,2.0,8.0,5.0,,5.0,2.0,7.0,7.0,2.0,7.0,5.0,2.0,9.0,6.0,4.0,9.0,,,7.0,3.0,6.0,8.0,5.0,2.0,8.0,5.0,6.0,9.0,3.0,5.0,6.0,8.0,2.0,8.0,6.0,8.0,2.0,1.0,1.0,7.0,6.0,8,6.0,10,1
85072,20050630,POLO RALPH LAUREN CORP,RL,2560690.89,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,3.0,6.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,1.0,,,,,3.0,7.0,5.0,2.0,4.0,3.0,3.0,2.0,7.0,8,5.0,10,1
85073,20050630,PROVIDIAN FINANCIAL CORP,PVN,5194009.56,3.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,6.0,3.0,,,5.0,7.0,6.0,10.0,,5.0,7.0,8.0,9.0,5.0,4.0,5.0,1.0,3.0,3.0,,,6.0,3.0,8,3.0,10,1
85075,20050630,SILVERLEAF RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85077,20050630,STARTEK INC,SRT,240208.18,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,10.0,7.0,4.0,,2.0,6.0,,9.0,1.0,3.0,6.0,8.0,,,3.0,2.0,8,2.0,10,1
85079,20050630,WELLSFORD REAL PROPERTIES INC,WRP,111663.54,10.0,10.0,1.0,,5.0,1,1.0,1.0,10.0,,10.0,1.0,9.0,,1.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,2.0,9.0,,,3.0,10.0,6.0,3.0,10.0,3.0,7.0,8.0,10.0,3.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,9.0,3.0,8,7.0,10,1
85084,20050630,ACTION PRODUCTS INTL INC,APII,15012.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,8.0,9.0,9.0,,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,9.0,,,,1.0,,,9.0,2.0,5.0,4.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,8.0,6.0,5.0,,,1.0,1.0,5,6.0,10,1
85158,20050630,I SECTOR CORP,ISR,43640.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,2.0,,9.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
85168,20050630,CAL DIVE INTERNATIONAL INC,CDIS,2030332.53,6.0,5.0,3.0,6.0,3.0,10,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,4.0,7.0,4.0,3.0,5.0,9.0,1.0,4.0,6.0,4.0,3.0,2.0,,,9.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,3.0,5.0,,2.0,6.0,,7.0,4.0,5.0,6.0,6.0,,,5.0,8.0,8,1.0,10,1
