,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15560,20141021,RADIOSHACK CORP,RSH,97355.2272,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,1.0,6.0,10.0,8.0,4.0,,,,1.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20141021,TEXAS INSTRUMENTS INC,TXN,49403151.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,5.0,9.0,6.0,10.0,3.0,10.0,7.0,9.0,4.0,4.0,8.0,9.0,7.0,1,7.0,10,1
15580,20141021,ATLANTIC AMERICAN CORP,AAME,81313.72,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,3.0,4.0,1.0,,9.0,,3.0,5.0,3.0,4.0,2.0,10.0,8.0,5.0,,,10.0,1.0,3,10.0,10,1
15720,20141021,EDISON INTERNATIONAL,EIX,19525853.23,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,6.0,,5.0,9.0,5.0,5.0,7.0,10.0,5.0,5.0,6.0,7.0,7.0,8.0,1,6.0,10,1
15721,20141021,ATWOOD OCEANICS INC,ATW,2765462.14,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,6.0,5.0,8.0,5.0,3.0,2.0,6.0,7.0,9.0,5.0,,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,,,6.0,7.0,3,2.0,10,1
16030,20141021,A V HOMES INC,AVHI,328006.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,1.0,5.0,,,8.0,2.0,6.0,9.0,,5.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,1.0,2.0,4,10.0,10,1
16126,20141021,A Z Z INC,AZZ,1135012.5,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,6.0,2.0,5.0,4.0,4.0,5.0,10.0,3.0,5.0,5.0,,,,,8.0,7.0,4.0,2.0,8.0,9.0,5.0,4.0,6.0,3,7.0,10,1
16249,20141021,B S D MEDICAL CORP DE,BSDM,21051.0456,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
16432,20141021,GOODYEAR TIRE & RUBBER CO,GT,5771314.26,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,4.0,3.0,3.0,3.0,5.0,6.0,1.0,8.0,3.0,1.0,,10.0,10.0,6.0,9.0,4.0,2.0,2.0,6.0,,,2.0,4.0,1,2.0,10,1
16505,20141021,POPULAR INC,BPOP,2996888.56,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,7.0,4.0,,,6.0,6.0,5.0,9.0,,6.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,8.0,9.0,7.0,1.0,5.0,3,3.0,10,1
16548,20141021,BANK OF HAWAII CORP,BOH,2470318.03,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,4.0,,,2.0,5.0,6.0,7.0,,7.0,10.0,8.0,8.0,3.0,4.0,9.0,8.0,7.0,6.0,7.0,5.0,10.0,8.0,3,7.0,10,1
16555,20141021,UNIVERSAL CORPORATION,UVV,1011833.9,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,3.0,6.0,6.0,5.0,1.0,4.0,9.0,7.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,5.0,9.0,8.0,10.0,,,9.0,7.0,1,3.0,10,1
16600,20141021,HERSHEY CO,HSY,15195560.34,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,2.0,7.0,1.0,2.0,6.0,3.0,5.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,10.0,1,4.0,10,1
16678,20141021,KROGER COMPANY,KR,26366675.79,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,9.0,6.0,7.0,10.0,8.0,8.0,3.0,4.0,2.0,10.0,,9.0,7.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,2.0,10.0,7.0,1,7.0,10,1
16852,20141021,COMBIMATRIX CORP,CBMX,16373.24,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20141021,C V S HEALTH CORP,CVS,96031807.92,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,6.0,5.0,10.0,8.0,7.0,7.0,8.0,2.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,9.0,1,9.0,10,1
17073,20141021,EARTHSTONE ENERGY INC,ESTE,43094.97,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,,7.0,6.0,,7.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,5.0,3,7.0,10,1
17137,20141021,BASSETT FURNITURE INDUSTRIES INC,BSET,178939.75,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,5.0,6.0,8.0,10.0,10.0,3.0,9.0,1.0,9.0,9.0,,4.0,9.0,6.0,8.0,3.0,10.0,1.0,9.0,,,8.0,2.0,3,9.0,10,1
17144,20141021,GENERAL MILLS INC,GIS,30465124.08,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,4.0,10.0,1.0,7.0,5.0,7.0,6.0,8.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,1,7.0,10,1
17279,20141021,LORILLARD INC,LO,21874632.92,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,9.0,9.0,,,8.0,9.0,5.0,4.0,,9.0,,,6.0,10.0,2.0,4.0,10.0,7.0,5.0,,,10.0,8.0,8,3.0,10,1
17478,20141021,MCGRAW HILL FINANCIAL INC,MHFI,22154202.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,,,9.0,8.0,2.0,2.0,,8.0,,10.0,6.0,10.0,1.0,10.0,8.0,9.0,1.0,1.0,2.0,10.0,9.0,1,8.0,10,1
17523,20141021,SPARTON CORP,SPA,241576.65,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,2.0,10.0,2.0,2.0,6.0,5.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,9.0,5.0,10.0,10.0,10.0,,,5.0,4.0,1,9.0,10,1
17726,20141021,CROWN HOLDINGS INC,CCK,6623759.48,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,7.0,2.0,2.0,1.0,7.0,6.0,5.0,7.0,1.0,8.0,,10.0,7.0,7.0,7.0,6.0,9.0,8.0,5.0,6.0,3.0,8.0,7.0,1,4.0,10,1
17743,20141021,BERKLEY W R CORP,WRB,6333139.8,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,9.0,8.0,,,6.0,6.0,8.0,5.0,,10.0,10.0,8.0,10.0,5.0,3.0,10.0,10.0,7.0,4.0,4.0,6.0,9.0,7.0,3,8.0,10,1
17750,20141021,KIMBERLY CLARK CORP,KMB,41591344.06,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,4.0,5.0,2.0,4.0,8.0,6.0,8.0,5.0,1.0,9.0,3.0,10.0,6.0,9.0,2.0,9.0,10.0,4.0,2.0,2.0,2.0,10.0,10.0,1,8.0,10,1
17778,20141021,BERKSHIRE HATHAWAY INC DEL,BRKA,174163880.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,6.0,6.0,,9.0,,,,,2.0,10.0,9.0,2.0,3.0,3.0,5.0,4.0,10.0,3,10.0,10,1
17830,20141021,UNITED TECHNOLOGIES CORP,UTX,93292323.8,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,1.0,10.0,3.0,5.0,5.0,4.0,7.0,9.0,9.0,8.0,8.0,4.0,10.0,7.0,5.0,5.0,6.0,3.0,8.0,10.0,1,8.0,10,1
17929,20141021,U G I CORP NEW,UGI,6186897.65,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,9.0,7.0,10.0,9.0,8.0,9.0,5.0,5.0,9.0,4.0,,3.0,3.0,3.0,4.0,9.0,9.0,5.0,4.0,4.0,5.0,6.0,5.0,1,8.0,10,1
17961,20141021,BRIGGS & STRATTON CORP,BGG,862564.64,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,2.0,3.0,4.0,4.0,1.0,3.0,10.0,9.0,8.0,9.0,,3.0,4.0,4.0,8.0,5.0,5.0,1.0,6.0,,,7.0,3.0,1,4.0,10,1
18075,20141021,AMPCO PITTSBURGH CORP,AP,209835.12,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,6.0,1.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,3.0,2.0,4.0,2.0,,,8.0,3.0,1,10.0,10,1
18091,20141021,CURTISS WRIGHT CORP,CW,3284732.4,5.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,3.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,7.0,8.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,6.0,3.0,7.0,7.0,8.0,10.0,3.0,7.0,6.0,2.0,,6.0,7.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,7.0,3.0,8.0,1,8.0,10,1
18148,20141021,SPHERIX INC,SPEX,34604.79,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20141021,PROCTER & GAMBLE CO,PG,229037916.24,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,8.0,6.0,5.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,8.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,5.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,2.0,10.0,10.0,6.0,3.0,4.0,4.0,9.0,9.0,1,10.0,10,1
18403,20141021,PENNEY J C CO INC,JCP,2325906.31,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,8.0,5.0,10.0,1.0,,8.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,,,8.0,2.0,1,1.0,10,1
18411,20141021,SOUTHERN CO,SO,42035060.21,1.0,9.0,2.0,,5.0,1,1.0,10.0,2.0,7.0,7.0,1.0,6.0,10.0,6.0,7.0,4.0,4.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,,5.0,3.0,7.0,7.0,9.0,6.0,4.0,5.0,9.0,7.0,8.0,2.0,,5.0,8.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,1,7.0,10,1
18438,20141021,STARRETT L S CO,SCX,87067.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,9.0,2.0,2.0,10.0,5.0,8.0,,3.0,2.0,8.0,9.0,10.0,10.0,8.0,8.0,10.0,3.0,,5.0,10.0,7.0,10.0,2.0,10.0,5.0,10.0,,,7.0,2.0,1,10.0,10,1
18542,20141021,CATERPILLAR INC,CAT,60204248.83,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,10.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,4.0,6.0,4.0,8.0,3.0,7.0,6.0,6.0,9.0,9.0,5.0,4.0,9.0,5.0,9.0,7.0,6.0,8.0,9.0,4.0,9.0,6.0,7.0,5.0,8.0,10.0,1,4.0,10,1
18570,20141021,BOB EVANS FARMS INC,BOBE,1146425.4,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,1.0,9.0,9.0,3.0,7.0,2.0,3.0,3.0,10.0,7.0,2.0,8.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,2.0,,1.0,4.0,7.0,3.0,1.0,,,8.0,7.0,3,1.0,10,1
18649,20141021,BRINKS CO,BCO,1086533.27,7.0,6.0,7.0,6.0,9.0,10,1.0,10.0,4.0,3.0,8.0,9.0,3.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,9.0,2.0,3.0,,2.0,6.0,3.0,5.0,3.0,3.0,8.0,9.0,7.0,4.0,,2.0,3.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,4.0,4.0,1,5.0,10,1
18650,20141021,BOLT TECHNOLOGY CORP,BOLT,190661.9,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,8.0,5.0,8.0,10.0,4.0,2.0,6.0,8.0,6.0,9.0,3.0,2.0,8.0,6.0,2.0,5.0,,,2.0,3.0,2.0,3.0,10.0,3.0,5.0,6.0,5.0,5.0,,3.0,3.0,4.0,1.0,1.0,8.0,1.0,1.0,,,4.0,4.0,4,2.0,10,1
18729,20141021,COLGATE PALMOLIVE CO,CL,59748740.2,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,6.0,8.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,4.0,7.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,6.0,6.0,2.0,6.0,10.0,5.0,7.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,10.0,10.0,5.0,3.0,4.0,4.0,9.0,8.0,1,9.0,10,1
18973,20141021,BRADY CORP,BRC,1064842.56,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,8.0,2.0,10.0,5.0,9.0,7.0,1.0,,5.0,9.0,3.0,2.0,10.0,5.0,1.0,1.0,6.0,2.0,3.0,,5.0,,6.0,9.0,6.0,2.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,,,6.0,4.0,4,6.0,10,1
19166,20141021,F M C CORP,FMC,7855889.36,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,9.0,1.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,10.0,6.0,5.0,6.0,2.0,9.0,10.0,3.0,2.0,8.0,,2.0,5.0,1.0,1.0,5.0,2.0,5.0,2.0,2.0,8.0,,9.0,5.0,8.0,9.0,8.0,6.0,4.0,10.0,10.0,9.0,5.0,8.0,1,3.0,10,1
19271,20141021,BRIDGFORD FOODS CORP,BRID,-76798.82,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,7.0,5.0,5.0,10.0,6.0,,4.0,3.0,9.0,3.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,1.0,,,2.0,7.0,2.0,5.0,10.0,2.0,6.0,9.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
19350,20141021,DEERE & CO,DE,30028427.6,1.0,3.0,4.0,3.0,2.0,1,1.0,10.0,10.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,8.0,4.0,4.0,10.0,2.0,10.0,10.0,7.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,9.0,1,3.0,10,1
19393,20141021,BRISTOL MYERS SQUIBB CO,BMY,86128164.75,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,1.0,4.0,3.0,10.0,8.0,4.0,2.0,7.0,9.0,8.0,6.0,9.0,2.0,8.0,8.0,1.0,9.0,3.0,2.0,3.0,9.0,1.0,2.0,7.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,6.0,2.0,9.0,10.0,4.0,4.0,4.0,7.0,10.0,7.0,1,9.0,10,1
19502,20141021,WALGREEN CO,WAG,58876329.55,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,2.0,6.0,2.0,6.0,9.0,6.0,4.0,7.0,5.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,8.0,8.0,1,3.0,10,1
19561,20141021,BOEING CO,BA,91604324.56,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,4.0,3.0,2.0,1.0,7.0,5.0,2.0,3.0,1.0,9.0,10.0,10.0,9.0,8.0,2.0,8.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,1,6.0,10,1
19721,20141021,VIAD CORP,VVI,436763.0,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,3.0,6.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,8.0,,5.0,8.0,7.0,6.0,8.0,3.0,7.0,6.0,7.0,7.0,4.0,4.0,1,9.0,10,1
19828,20141021,WENDYS CO,WEN,3064755.875,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,2.0,5.0,4.0,2.0,4.0,3.0,2.0,5.0,8.0,10.0,,4.0,4.0,5.0,2.0,7.0,8.0,1.0,3.0,3.0,2.0,7.0,1.0,1,2.0,10,1
19880,20141021,MASTEC INC,MTZ,2231722.24,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,1.0,2.0,1.0,2.0,3.0,6.0,3.0,5.0,2.0,,6.0,7.0,6.0,2.0,3.0,3.0,10.0,1.0,,,5.0,5.0,3,2.0,10,1
20053,20141021,SYNOVUS FINANCIAL CORP,SNV,3343839.85,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,4.0,,,10.0,4.0,2.0,9.0,,7.0,5.0,4.0,7.0,3.0,3.0,9.0,2.0,1.0,5.0,7.0,5.0,1.0,4.0,3,4.0,10,1
20117,20141021,ACXIOM CORP,ACXM,1299175.57,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,1.0,6.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,2.0,,2.0,2.0,2.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,9.0,3.0,4,4.0,10,1
20204,20141021,CRANE CO,CR,3586817.04,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,4.0,2.0,3.0,3.0,10.0,6.0,6.0,2.0,4.0,3.0,8.0,8.0,7.0,8.0,8.0,10.0,4.0,9.0,7.0,8.0,5.0,9.0,8.0,1,7.0,10,1
20336,20141021,C S P INC,CSPI,26997.74,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,4.0,7.0,7.0,9.0,10.0,6.0,6.0,4.0,8.0,2.0,,8.0,10.0,8.0,2.0,3.0,10.0,8.0,3.0,,,8.0,1.0,4,10.0,10,1
20395,20141021,C V B FINANCIAL CORP,CVBF,1543578.23,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,3.0,6.0,3.0,4.0,,5.0,5.0,7.0,7.0,4.0,7.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,2.0,4,9.0,10,1
20415,20141021,LEUCADIA NATIONAL CORP,LUK,8354597.77,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,2.0,7.0,6.0,2.0,9.0,2.0,9.0,8.0,10.0,4.0,5.0,3.0,4.0,3.0,5.0,8.0,2.0,6.0,6.0,7.0,7.0,1.0,4.0,1,9.0,10,1
20482,20141021,ABBOTT LABORATORIES,ABT,63741800.61,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,7.0,7.0,10.0,8.0,8.0,6.0,4.0,9.0,6.0,4.0,4.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,9.0,10.0,6.0,1,9.0,10,1
20504,20141021,CACHE INC,CACH,21105.16,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,,10.0,6.0,2.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,,,,6.0,,,3.0,1.0,2.0,7.0,3.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
20512,20141021,CACI INTERNATIONAL INC,CACI,1675443.75,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,2.0,7.0,6.0,8.0,2.0,4.0,2.0,7.0,9.0,4.0,,6.0,9.0,6.0,3.0,10.0,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3,3.0,10,1
