,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85333,20111011,DOT HILL SYSTEMS CORP,HILL,94836.28,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,7.0,1.0,7.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
85348,20111011,YUM BRANDS INC,YUM,24093694.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,9.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,9.0,10.0,9.0,7,5.0,10,1
85349,20111011,MERITOR INC,MTOR,848178.96,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,6.0,6.0,,7.0,5.0,7.0,2.0,1.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
85353,20111011,RENAISSANCE LEARNING INC,RLRN,491536.62,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,,8.0,,,,10.0,10.0,6.0,,6.0,8.0,,5.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
85372,20111011,FARO TECHNOLOGIES INC,FARO,602229.94,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,5.0,7.0,9.0,4.0,10.0,9.0,4.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,7.0,7,7.0,10,1
85390,20111011,CHILDRENS PLACE RTL STORES INC,PLCE,1237646.15,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,8.0,6.0,10.0,1.0,3.0,2.0,7.0,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,6.0,9.0,1.0,1.0,3.0,7.0,9.0,7,1.0,10,1
85394,20111011,PRICESMART INC,PSMT,2178215.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,3.0,5.0,10.0,5.0,,,8.0,10.0,7,5.0,10,1
85395,20111011,PERVASIVE SOFTWARE INC,PVSW,96725.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,6.0,4.0,2.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
85401,20111011,S I G A TECHNOLOGIES INC,SIGA,168140.13,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
85406,20111011,VIRGINIA COMMERCE BANCORP,VCBI,177315.96,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,3.0,,,5.0,8.0,6.0,10.0,,2.0,5.0,8.0,10.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,7,9.0,10,1
85418,20111011,CAMDEN NATIONAL CORP,CAC,225656.42,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,6.0,2.0,4.0,6.0,,6.0,9.0,7.0,9.0,3.0,2.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
85419,20111011,CAPITAL SENIOR LIVING CORP,CSU,191773.02,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,5.0,4.0,7.0,4.0,5.0,9.0,3.0,8.0,8.0,3.0,,2.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,4.0,2.0,7,8.0,10,1
85424,20111011,DRIL QUIP INC,DRQ,2389860.28,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,2.0,2.0,5.0,5.0,1.0,3.0,5.0,1.0,5.0,3.0,8.0,7.0,4.0,4.0,6.0,5.0,,,6.0,9.0,7,5.0,10,1
85426,20111011,GAYLORD ENTERTAINMENT CO NEW,GET,987380.4,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,9.0,,,1.0,2.0,2.0,8.0,,2.0,10.0,2.0,3.0,3.0,9.0,4.0,1.0,3.0,10.0,,,3.0,5.0,7,2.0,10,1
85427,20111011,GROUP 1 AUTOMOTIVE INC,GPI,958446.68,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,7.0,8.0,9.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,,,8.0,8.0,7,3.0,10,1
85432,20111011,MAC GRAY CORP,TUC,185795.4,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,7,10.0,10,1
85439,20111011,AMERICAN PACIFIC CORP,APFC,56926.8,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
85440,20111011,STONERIDGE INC,SRI,157042.78,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,1.0,4.0,2.0,4.0,2.0,6.0,8.0,,7.0,3.0,4.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,6.0,10,1
85445,20111011,INTERMEC INC,IN,446351.57,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,8.0,3.0,4.0,5.0,1.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,7.0,10,1
85452,20111011,AC MOORE ARTS AND CRAFTS INC,ACMR,39163.74,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
85453,20111011,ANNAPOLIS BANCORP INC,ANNB,15226.75,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,4.0,5.0,9.0,,4.0,,3.0,8.0,2.0,1.0,3.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20111011,CH ROBINSON WORLDWIDE INC,CHRW,12051184.95,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,7.0,5.0,3.0,7.0,4.0,5.0,1.0,2.0,1.0,8.0,,10.0,3.0,10.0,2.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,10.0,7,6.0,10,1
85464,20111011,CASELLA WASTE SYSTEMS INC,CWST,150985.34,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,3.0,8.0,2.0,1.0,5.0,9.0,5.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,,,4.0,2.0,7,9.0,10,1
85482,20111011,NATIONAL RESEARCH CORP,NRCI,228683.24,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,5.0,5.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,8.0,7.0,3.0,8.0,2.0,4.0,10.0,7.0,2.0,,,5.0,7.0,7,10.0,10,1
85488,20111011,O S I SYSTEMS INC,OSIS,769494.65,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,5.0,6.0,6.0,1.0,4.0,2.0,,7.0,5.0,8.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,3.0,7.0,7,7.0,10,1
85496,20111011,PERICOM SEMICONDUCTOR CORP,PSEM,187741.44,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,3.0,5.0,6.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,9.0,4.0,,,4.0,2.0,7,10.0,10,1
85502,20111011,IDENTIVE GROUP INC,INVE,125198.8,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,5.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85511,20111011,TRIMERIS INC,TRMS,59808.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,6.0,2.0,5.0,8.0,8.0,7.0,,3.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
85516,20111011,POWER ONE INC,PWER,523383.84,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,1.0,2.0,1.0,3.0,5.0,9.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20111011,CHOICE HOTELS INTERNATIONAL INC,CHH,1995132.28,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,4.0,2.0,,,4.0,3.0,5.0,5.0,,6.0,,,5.0,10.0,3.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,7.0,7,9.0,10,1
85522,20111011,APPLIED MICRO CIRCUITS CORP,AMCC,357850.92,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,5.0,,,6.0,2.0,7,2.0,10,1
85526,20111011,BIOANALYTICAL SYSTEMS INC,BASI,9516.02,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
85539,20111011,CHARLES & COLVARD LTD,CTHR,38922.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,3.0,,,4.0,7.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85540,20111011,C T I INDUSTRIES CORP,CTIB,13426.36,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,7.0,,,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
85559,20111011,INTERVEST BANCSHARES CORP,IBCA,61265.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85565,20111011,NANOPHASE TECHNOLOGIES CORP,NANX,12746.008,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85567,20111011,OYO GEOSPACE CORP,OYOG,423236.86,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,9.0,2.0,5.0,3.0,2.0,,9.0,5.0,10.0,9.0,3.0,4.0,7.0,9.0,,,3.0,9.0,7,6.0,10,1
85570,20111011,CADIZ INC,CDZI,118227.69,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,2.0,2.0,5,10.0,10,1
85571,20111011,PROGENICS PHARMACEUTICALS INC,PGNX,210306.11,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,9.0,6.0,,5.0,8.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,5.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
85572,20111011,ECHO THERAPEUTICS INC,ECTE,106810.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85576,20111011,REALNETWORKS INC,RNWK,303758.16,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,8.0,6.0,9.0,7.0,5.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,5.0,5.0,7.0,,,8.0,2.0,7,5.0,10,1
85586,20111011,ARK RESTAURANTS CORP,ARKR,45015.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,9.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,10.0,2.0,3.0,,,10.0,4.0,5,10.0,10,1
85590,20111011,YOUNG INNOVATIONS INC,YDNT,230771.15,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,5.0,6.0,5.0,7.0,7.0,4.0,5.0,7.0,5.0,5.0,,6.0,7.0,8.0,1.0,5.0,10.0,2.0,1.0,,,7.0,7.0,7,10.0,10,1
85593,20111011,AFFILIATED MANAGERS GROUP INC,AMG,4406019.84,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,2.0,,,8.0,6.0,7.0,7.0,,3.0,,3.0,3.0,5.0,5.0,8.0,2.0,3.0,3.0,3.0,1.0,1.0,10.0,7,4.0,10,1
85621,20111011,METTLER TOLEDO INTERNATIONAL INC,MTD,4462803.48,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,5.0,2.0,5.0,4.0,9.0,2.0,1.0,1.0,9.0,,9.0,4.0,9.0,6.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,10.0,7,7.0,10,1
85627,20111011,SONIC AUTOMOTIVE INC,SAH,542482.92,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,9.0,8.0,9.0,8.0,5.0,,8.0,10.0,5.0,9.0,6.0,1.0,4.0,10.0,10.0,10.0,3.0,3.0,7,2.0,10,1
85631,20111011,AUTODESK INC,ADSK,6866288.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,2.0,8.0,1.0,3.0,7.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,3.0,8.0,2.0,4.0,6.0,5.0,3.0,,,5.0,6.0,5,2.0,10,1
85645,20111011,CORN PRODUCTS INTERNATIONAL INC,CPO,3238174.8,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,7.0,9.0,8.0,7.0,10.0,8.0,3.0,3.0,6.0,3.0,,6.0,7.0,6.0,7.0,5.0,8.0,7.0,9.0,,,7.0,8.0,7,5.0,10,1
85647,20111011,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1716805.95,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,9.0,1.0,4.0,4.0,4.0,,8.0,8.0,7.0,7.0,7.0,7.0,1.0,5.0,6.0,4.0,1.0,9.0,7,2.0,10,1
85653,20111011,ARLINGTON ASSET INVESTMENT CORP,AI,174138.47,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,7.0,2.0,,,4.0,8.0,2.0,,,9.0,,2.0,2.0,2.0,2.0,4.0,5.0,,1.0,,,,6.0,7,6.0,10,1
85656,20111011,MID PENN BANCORP INC,MPB,24485.49,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,6.0,3.0,,,10.0,8.0,9.0,10.0,,7.0,,6.0,10.0,2.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,7,10.0,10,1
85663,20111011,UNITED RENTALS INC,URI,1286563.98,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,2.0,,9.0,7.0,4.0,1.0,3.0,3.0,7.0,1.0,,,10.0,4.0,7,1.0,10,1
85675,20111011,AMSURG CORP,AMSG,728744.1,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,7.0,3.0,9.0,9.0,3.0,9.0,9.0,7.0,9.0,4.0,,4.0,6.0,5.0,2.0,9.0,9.0,9.0,1.0,1.0,1.0,2.0,6.0,7,8.0,10,1
85680,20111011,CAPITAL BANK CORP NEW,CBKN,168171.92,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
85686,20111011,DEPOMED INC,DEPO,339035.76,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,,9.0,,,2.0,9.0,1.0,4.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,9.0,,,2.0,2.0,7,2.0,10,1
85710,20111011,POWER INTEGRATIONS INC,POWI,918983.52,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,4.0,5.0,2.0,3.0,1.0,5.0,9.0,,3.0,6.0,,6.0,3.0,8.0,3.0,5.0,8.0,8.0,4.0,,,,7.0,7,4.0,10,1
85716,20111011,TIER TECHNOLOGIES INC,TIER,59245.52,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,,,,1.0,7,10.0,10,1
85724,20111011,CAREER EDUCATION CORP,CECO,1186582.71,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,9.0,8.0,10.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,,,2.0,4.0,3.0,7.0,1.0,2.0,10.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,9.0,4.0,9.0,7.0,8.0,,,7.0,4.0,7,5.0,10,1
85725,20111011,C & F FINANCIAL CORP,CFFI,73625.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,3.0,10.0,6.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,6.0,7,10.0,10,1
85726,20111011,DENNYS CORP,DENN,362779.84,9.0,,8.0,,,10,1.0,10.0,9.0,2.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,8.0,,8.0,3.0,,,,9.0,,,5.0,8.0,8.0,6.0,,9.0,,,8.0,9.0,6.0,3.0,5.0,8.0,7.0,,,7.0,1.0,7,7.0,10,1
85728,20111011,EASTERN VIRGINIA BANKSHARES INC,EVBS,-13415.68,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,4.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85731,20111011,HERITAGE FINANCIAL CORP WA,HFWA,191982.56,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,8.0,8.0,,1.0,,3.0,3.0,2.0,3.0,4.0,10.0,5.0,2.0,,,1.0,3.0,7,10.0,10,1
