,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20141016,WESTERN DIGITAL CORP,WDC,20025720.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,5.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,4.0,10.0,3,4.0,10,1
66617,20141016,RESOURCE AMERICA INC,REXI,217078.62,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,5.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,10.0,1.0,,3.0,7.0,3.0,3.0,5.0,9.0,3.0,5.0,,,2.0,2.0,4,10.0,10,1
66683,20141016,R P C INC,RES,3654511.1,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,5.0,7.0,10.0,8.0,10.0,9.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
66739,20141016,SWIFT ENERGY CO,SFY,354275.68,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,2.0,1.0,8.0,9.0,,,2.0,2.0,4,1.0,10,1
66800,20141016,AMERICAN INTERNATIONAL GROUP INC,AIG,70488069.6,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,8.0,,,10.0,6.0,3.0,8.0,,9.0,,6.0,10.0,4.0,4.0,10.0,3.0,3.0,6.0,7.0,8.0,1.0,8.0,3,7.0,10,1
66852,20141016,RICHARDSON ELECTRONICS LTD,RELL,119034.24,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,6.0,7.0,6.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,10.0,2.0,4,9.0,10,1
67029,20141016,ITERIS INC,ITI,52941.5718,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,7.0,8.0,9.0,5.0,,2.0,2.0,,2.0,1.0,10.0,7.0,3.0,,,6.0,1.0,4,8.0,10,1
67360,20141016,UNITIL CORP,UTL,467111.78,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,10.0,2.0,5.0,6.0,7.0,4.0,5.0,4,9.0,10,1
67467,20141016,BIG LOTS INC,BIG,2390489.85,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,6.0,9.0,10.0,1.0,8.0,6.0,7.0,4.0,9.0,,5.0,4.0,6.0,7.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
67838,20141016,C S S INDUSTRIES INC,CSS,259459.09,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,5.0,7.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,5.0,8.0,5.0,,,8.0,4.0,4,10.0,10,1
67847,20141016,ROYAL GOLD INC,RGLD,4448588.78,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,7.0,,,4.0,10.0,9.0,9.0,,5.0,,3.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20141016,SUNTRUST BANKS INC,STI,18550903.84,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,4.0,,,10.0,7.0,4.0,7.0,,8.0,5.0,5.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20141016,NEONODE INC,NEON,75246.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,3.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,2.0,10,1
68196,20141016,S E I INVESTMENTS COMPANY,SEIC,5688492.48,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,8.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,4.0,7.0,,,7.0,6.0,4,7.0,10,1
68276,20141016,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,160758.2438,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,3.0,,,,1.0,4,8.0,10,1
68292,20141016,SELECTIVE INSURANCE GROUP INC,SIGI,1290981.12,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,8.0,3.0,7.0,6.0,,3.0,6.0,6.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,3,10.0,10,1
68320,20141016,CHYRONHEGO CORP,CHYR,86717.35,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
68591,20141016,ST JUDE MEDICAL INC,STJ,16153480.82,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,4.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,7.0,10.0,9.0,7.0,9.0,7.0,9.0,8.0,1.0,7.0,9.0,6.0,8.0,8.0,3,6.0,10,1
68718,20141016,TOFUTTI BRANDS INC,TOF,23450.7,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,3.0,10.0,10.0,1.0,7.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
68830,20141016,REX AMERICAN RESOURCES CORP,REX,552530.46,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,9.0,1.0,10.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,10.0,1.0,5.0,8.0,10.0,,,9.0,9.0,4,1.0,10,1
68857,20141016,CABLEVISION SYSTEMS CORP,CVC,3751860.84,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,8.0,,,1.0,6.0,2.0,8.0,,3.0,9.0,,10.0,7.0,6.0,5.0,7.0,1.0,7.0,,,10.0,3.0,4,2.0,10,1
69032,20141016,MORGAN STANLEY DEAN WITTER & CO,MS,63867905.62,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,7.0,,,9.0,8.0,4.0,9.0,,6.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,10.0,3.0,3.0,5.0,2.0,6.0,4,7.0,10,1
69199,20141016,SCHULMAN A INC,SHLM,883615.76,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,10.0,7.0,9.0,8.0,3.0,6.0,3,7.0,10,1
69550,20141016,MYLAN INC,MYL,18247831.97,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,8.0,3.0,3.0,,8.0,,,,,7.0,5.0,7.0,8.0,8.0,,,2.0,7.0,3,2.0,10,1
69586,20141016,SEACOAST BANKING CORP FLA,SBCF,391678.05,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,4.0,4.0,,,8.0,3.0,8.0,9.0,,1.0,4.0,3.0,4.0,3.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,4,10.0,10,1
69649,20141016,RAYMOND JAMES FINANCIAL INC,RJF,7043871.78,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,6.0,7.0,,,9.0,9.0,9.0,5.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,5.0,6.0,7.0,5.0,8.0,4,8.0,10,1
69796,20141016,CONSTELLATION BRANDS INC,STZ,13888182.24,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,9.0,5.0,2.0,7.0,10.0,3.0,1.0,4.0,2.0,,7.0,6.0,7.0,2.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,10.0,4,6.0,10,1
70033,20141016,HARLEY DAVIDSON INC,HOG,12412845.12,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,6.0,2.0,2.0,5.0,3.0,4.0,2.0,3.0,9.0,8.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,9.0,,,9.0,8.0,4,4.0,10,1
70092,20141016,K B HOME,KBH,1336476.96,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,5.0,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,4,1.0,10,1
70228,20141016,TOLL BROTHERS INC,TOL,5422788.24,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,2.0,1.0,3.0,1.0,4.0,5.0,9.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,6.0,6.0,3.0,7.0,9.0,5.0,3.0,5.0,4,3.0,10,1
70308,20141016,AIRGAS INC,ARG,8065744.82,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,5.0,6.0,4.0,7.0,6.0,4.0,7.0,3.0,4.0,3.0,,7.0,5.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,3.0,7.0,10.0,4,7.0,10,1
70332,20141016,ANADARKO PETROLEUM CORP,APC,45319105.91,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,,,5.0,10.0,4,4.0,10,1
70500,20141016,COCA COLA ENTERPRISES INC NEW,CCE,9823935.37,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,2.0,,10.0,,,,,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,7.0,4,4.0,10,1
70519,20141016,CITIGROUP INC,C,150830706.75,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,4.0,4.0,9.0,,7.0,1.0,2.0,3.0,2.0,2.0,9.0,2.0,8.0,4.0,4.0,3.0,1.0,7.0,4,7.0,10,1
70536,20141016,SIGMA ALDRICH CORP,SIAL,16005022.80915,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,7.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,7.0,,8.0,5.0,10.0,1.0,1.0,7.0,3.0,1.0,,,6.0,10.0,3,5.0,10,1
70578,20141016,ECOLAB INC,ECL,31578005.7,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,7.0,,7.0,4.0,7.0,2.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,10.0,3,10.0,10,1
70704,20141016,MCEWEN MINING INC,MUX,478545.76,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,6.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,4.0,10,1
71175,20141016,UNUM GROUP,UNM,8193692.64,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,6.0,8.0,,,7.0,7.0,3.0,7.0,,9.0,,6.0,10.0,4.0,6.0,10.0,5.0,6.0,7.0,8.0,9.0,9.0,6.0,4,7.0,10,1
71176,20141016,SONOCO PRODUCTS CO,SON,3910731.84,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,2.0,5.0,4.0,8.0,4.0,4.0,6.0,5.0,3.0,,7.0,6.0,7.0,5.0,9.0,8.0,5.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
71191,20141016,VERSAR INC,VSR,55089.72,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,6.0,,,8.0,1.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,9.0,10,1
71271,20141016,ALLEGHANY CORP DE,Y,6770235.5,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,9.0,4.0,7.0,6.0,,9.0,7.0,5.0,9.0,4.0,4.0,10.0,10.0,3.0,5.0,6.0,8.0,1.0,10.0,4,9.0,10,1
71475,20141016,AMERICAN STATES WATER CO,AWR,1297172.1,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,2.0,6.0,7.0,8.0,5.0,5.0,3,9.0,10,1
71563,20141016,B B & T CORP,BBT,25538036.16,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,2.0,2.0,5.0,8.0,3.0,3.0,9.0,6.0,1.0,4.0,5.0,3.0,5.0,6.0,3,8.0,10,1
71837,20141016,ECOLOGY & ENVIRONMENT INC,EEI,25872.07,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,6.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,5.0,,,,,4.0,5.0,10.0,3.0,4.0,,,5.0,2.0,4,10.0,10,1
71942,20141016,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,54648.9,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,5.0,4.0,6.0,9.0,10.0,2.0,5.0,4.0,6.0,3.0,,4.0,3.0,6.0,2.0,4.0,10.0,2.0,2.0,,,9.0,3.0,4,10.0,10,1
71985,20141016,SPARTAN MOTORS INC,SPAR,168439.18,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,3.0,3.0,6.0,5.0,7.0,2.0,6.0,8.0,9.0,7.0,,2.0,3.0,3.0,8.0,4.0,1.0,8.0,4.0,,,6.0,1.0,4,9.0,10,1
72119,20141016,INTELLIGENT SYSTEMS CORP NEW,INS,11107.92,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,3.0,,,10.0,2.0,8.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20141016,STAAR SURGICAL CO,STAA,431887.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,4,4.0,10,1
72338,20141016,NATIONAL HEALTHCARE CORP,NHC,815349.37,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,7.0,10.0,7.0,8.0,7.0,7.0,3.0,,5.0,8.0,6.0,4.0,5.0,6.0,5.0,3.0,,,7.0,8.0,6,10.0,10,1
72494,20141016,STANDARD REGISTER CO,SR,45848.55,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
72611,20141016,OCEAN BIO CHEM INC,OBCI,37973.64,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72696,20141016,STANDARD PACIFIC CORP NEW,SPF,2053560.6,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,1.0,4.0,2.0,2.0,4.0,9.0,4.0,8.0,4.0,,8.0,10.0,7.0,8.0,6.0,1.0,2.0,6.0,8.0,3.0,1.0,1.0,5,3.0,10,1
72726,20141016,STATE STREET CORP,STT,28032722.61,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,4.0,,,10.0,5.0,4.0,8.0,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,3,7.0,10,1
72980,20141016,STEWART INFORMATION SVCS CORP,STC,625774.5,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,2.0,8.0,,,4.0,3.0,2.0,2.0,,6.0,,3.0,5.0,4.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,1.0,5.0,3,7.0,10,1
72996,20141016,STIFEL FINANCIAL CORP,SF,2860182.18,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,4.0,7.0,,,4.0,6.0,4.0,9.0,,2.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,4.0,5.0,6.0,7.0,1.0,7.0,4,8.0,10,1
73139,20141016,STRYKER CORP,SYK,29983773.6,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,6.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,8.0,9.0,4,9.0,10,1
73219,20141016,STURM RUGER & CO INC,RGR,961529.84,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,5.0,,10.0,9.0,10.0,4.0,3.0,7.0,5.0,9.0,,,5.0,7.0,3,1.0,10,1
73809,20141016,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1813100.0,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,4.0,,,6.0,2.0,6.0,3.0,,9.0,2.0,4.0,9.0,3.0,4.0,9.0,3.0,5.0,6.0,8.0,6.0,1.0,2.0,4,5.0,10,1
73817,20141016,SUTRON CORP,STRN,-25887.26,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,4.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,6.0,,3.0,5.0,5.0,4.0,4.0,10.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
74406,20141016,T R C COMPANIES INC,TRR,208042.88,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,1.0,8.0,3.0,1.0,10.0,1.0,5.0,4.0,7.0,2.0,,8.0,10.0,7.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
74500,20141016,T S R INC,TSRI,6239.16,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,4.0,,,10.0,1.0,3,9.0,10,1
74740,20141016,TAYLOR DEVICES INC,TAYD,33105.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,5.0,3.0,7.0,9.0,10.0,3.0,8.0,4.0,7.0,6.0,,4.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
74836,20141016,TECHNICAL COMMUNICATIONS CORP,TCCO,7319.0361,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
