,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81256,20140214,INTEGRATED SILICON SOLUTION INC,ISSI,342310.64,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,4.0,8.0,7.0,7.0,5.0,6.0,10.0,1.0,9.0,2.0,,5.0,8.0,7.0,5.0,7.0,5.0,9.0,4.0,3.0,6.0,3.0,2.0,6,9.0,10,1
81259,20140214,L S B FINANCIAL CORP,LSBI,-45306.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,10.0,7.0,5.0,6.0,,5.0,,5.0,7.0,3.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
81278,20140214,STRATTEC SECURITY CORP,STRT,191675.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,6.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,7.0,2.0,,7.0,10.0,9.0,1.0,2.0,10.0,8.0,1.0,,,8.0,8.0,6,9.0,10,1
81282,20140214,A C I WORLDWIDE INC,ACIW,2232219.75,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,4.0,2.0,8.0,,6.0,3.0,5.0,7.0,4.0,8.0,10.0,9.0,,,6.0,8.0,6,5.0,10,1
81292,20140214,SPEEDWAY MOTORSPORTS INC,TRK,800134.48,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,5.0,6.0,9.0,10.0,7.0,,,,,5.0,5.0,7.0,3.0,8.0,,,6.0,3.0,6,10.0,10,1
81294,20140214,WD 40 CO,WDFC,1076824.98,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,6.0,9.0,6.0,7.0,9.0,5.0,2.0,9.0,6.0,9.0,5.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,3,8.0,10,1
81298,20140214,FIRST WEST VIRGINIA BANCORP INC,FWV,29427.58,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,1.0,4.0,,,10.0,3.0,6.0,5.0,,5.0,,4.0,6.0,3.0,3.0,3.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
81311,20140214,HICKORY TECH CORP,HTCO,192951.18,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,7.0,5.0,7.0,7.0,8.0,7.0,9.0,6.0,5.0,6.0,,5.0,5.0,4.0,1.0,2.0,9.0,3.0,1.0,,,8.0,2.0,6,10.0,10,1
81481,20140214,DOLLAR TREE INC,DLTR,10806213.44,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,4.0,2.0,1.0,6.0,6.0,7.0,10.0,4.0,2.0,10.0,2.0,10.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,7.0,5.0,8.0,7.0,6,2.0,10,1
81501,20140214,NATIONAL INSTRUMENTS CORP,NATI,3605804.13,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,10.0,3.0,7.0,7.0,3.0,8.0,6.0,3.0,3.0,9.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,10.0,,,4.0,5.0,6,10.0,10,1
81510,20140214,COVER ALL TECHNOLOGIES INC,COVR,39480.0,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,2.0,10.0,,3.0,3.0,,,,,1.0,1.0,8.0,,2.0,,,,1.0,4,10.0,10,1
81533,20140214,TECHE HOLDING CO,TSH,153476.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,9.0,6,10.0,10,1
81539,20140214,ANADIGICS INC,ANAD,165271.12,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,5.0,1.0,1.0,9.0,7.0,1.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
81540,20140214,AMERISOURCEBERGEN CORP,ABC,15747304.0,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,4.0,2.0,5.0,9.0,5.0,4.0,1.0,6.0,,5.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,8.0,6,5.0,10,1
81541,20140214,M B FINANCIAL INC NEW,MBFI,1607147.36,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,6.0,4.0,5.0,7.0,3.0,9.0,9.0,3.0,6.0,9.0,10.0,9.0,1.0,4.0,6,8.0,10,1
81546,20140214,COMMUNITY BANK SHRS INDIANA INC,CBIN,74690.0,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,3.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,,,,,2.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,6,10.0,10,1
81560,20140214,GUARANTY FEDERAL BANCSHARES INC,GFED,-30188.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,4.0,,,10.0,4.0,10.0,7.0,,6.0,3.0,7.0,10.0,3.0,5.0,5.0,10.0,2.0,4.0,,,5.0,2.0,6,10.0,10,1
81564,20140214,IBERIABANK CORP,IBKC,1949071.92,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,6.0,4.0,,,4.0,5.0,8.0,8.0,,4.0,6.0,4.0,7.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,2.0,8.0,6,8.0,10,1
81565,20140214,JACKSONVILLE BANCORP INC MD,JXSB,40142.7,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,4.0,,,10.0,3.0,7.0,4.0,,9.0,,4.0,8.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,3.0,6,10.0,10,1
81566,20140214,P C M INC,PCMI,127070.75,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,3.0,2.0,8.0,10.0,10.0,9.0,4.0,7.0,9.0,1.0,,4.0,7.0,4.0,5.0,2.0,7.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
81577,20140214,WASHINGTON FEDERAL INC,WAFD,2277772.2,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,4.0,,,10.0,7.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,4,9.0,10,1
81584,20140214,CBIZ INC,CBZ,420867.6,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,7.0,10.0,8.0,1.0,8.0,8.0,10.0,9.0,10.0,,,,,6.0,6.0,9.0,2.0,6.0,6.0,8.0,8.0,1.0,6,4.0,10,1
81588,20140214,TAITRON COMPONENTS INC,TAIT,5493.55,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
81593,20140214,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140214,W S I INDUSTRIES INC,WSCI,18889.0,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,5.0,6.0,6.0,6.0,10.0,2.0,4.0,2.0,8.0,7.0,,6.0,8.0,6.0,1.0,5.0,10.0,6.0,1.0,,,7.0,1.0,3,10.0,10,1
81620,20140214,HARDINGE INC,HDNG,176547.52,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,2.0,6.0,6.0,7.0,8.0,6.0,5.0,4.0,9.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,5.0,,,4.0,2.0,6,10.0,10,1
81621,20140214,HARMONIC INC,HLIT,638591.04,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,5.0,8.0,8.0,9.0,5.0,7.0,3.0,10.0,8.0,10.0,3.0,2.0,2.0,2.0,9.0,4.0,4.0,10.0,9.0,,,5.0,1.0,6,7.0,10,1
81624,20140214,IMAGE SENSING SYSTEMS INC,ISNS,27312.75,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,5.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
81655,20140214,DARDEN RESTAURANTS INC,DRI,6350552.32,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,4.0,2.0,3.0,2.0,4.0,9.0,6.0,5.0,3.0,4.0,3.0,2.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,2.0,10,1
81665,20140214,SYSTEMAX INC,SYX,404265.18,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,6.0,2.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,5.0,,,,,3.0,4.0,6.0,5.0,2.0,,,7.0,2.0,6,10.0,10,1
81666,20140214,HAWAIIAN HOLDINGS INC,HA,534714.6,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,8.0,7.0,3.0,7.0,9.0,10.0,5.0,2.0,4.0,5.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
81677,20140214,WABTEC CORP,WAB,7362517.25,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,7.0,9.0,5.0,3.0,2.0,5.0,,,,,4.0,8.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,6,6.0,10,1
81678,20140214,LINCOLN ELECTRIC HOLDINGS INC,LECO,5905629.0,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,7.0,6.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,9.0,,,,,5.0,8.0,5.0,3.0,4.0,4.0,5.0,4.0,9.0,6,9.0,10,1
81696,20140214,DISH NETWORK CORPORATION,DISH,12512765.2,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,5.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,2.0,10.0,10.0,10.0,8.0,5.0,4.0,7.0,7.0,4.0,,,8.0,8.0,6,2.0,10,1
81702,20140214,WAUSAU PAPER CORP,WPP,652687.2,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,4.0,6.0,3.0,2.0,3.0,6.0,9.0,9.0,2.0,6.0,,,,,1.0,5.0,4.0,1.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20140214,F E I COMPANY,FEIC,4250871.8,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,10.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,1.0,,,,,2.0,8.0,6.0,7.0,3.0,3.0,8.0,3.0,10.0,6,7.0,10,1
81728,20140214,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140214,RESMED INC,RMD,6479528.4,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,3.0,6.0,1.0,3.0,1.0,3.0,2.0,5.0,3.0,8.0,,9.0,5.0,10.0,7.0,5.0,9.0,7.0,9.0,,,7.0,7.0,6,4.0,10,1
81740,20140214,SINCLAIR BROADCAST GROUP INC,SBGI,2110936.62,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,5.0,3.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,,9.0,6.0,5.0,9.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6,1.0,10,1
81741,20140214,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140214,GLOWPOINT INC,GLOW,49279.5,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
81774,20140214,FREEPORT MCMORAN COPPER & GOLD,FCX,35037731.25,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,9.0,1.0,3.0,5.0,8.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,10.0,9.0,5.0,6,3.0,10,1
81776,20140214,SUNEDISON INC,SUNE,3791108.88,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,2.0,6,1.0,10,1
81850,20140214,ASTEA INTERNATIONAL INC,ATEA,12877.33,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
81857,20140214,CAMERON INTERNATIONAL CORP,CAM,14526781.97,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,7.0,9.0,,6.0,7.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,3.0,3.0,8.0,6,2.0,10,1
81869,20140214,G S E SYSTEMS INC,GVP,32019.52,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
81893,20140214,WAYSIDE TECHNOLOGY GROUP INC,WSTG,67794.21,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,8.0,,,,,2.0,5.0,10.0,10.0,2.0,,,9.0,2.0,6,10.0,10,1
81912,20140214,A V X CORP NEW,AVX,2200570.82,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,8.0,9.0,7.0,10.0,5.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,2.0,6,10.0,10,1
81925,20140214,GRAFTECH INTERNATIONAL LTD,GTI,1437059.07,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,9.0,10.0,9.0,1.0,4.0,8.0,9.0,9.0,5.0,,,,,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
82107,20140214,WESTAMERICA BANCORPORATION,WABC,1341671.1,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,4.0,,,2.0,6.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,9.0,7.0,4,7.0,10,1
82156,20140214,DISCOVERY LABORATORIES INC,DSCO,191281.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
82163,20140214,ADAMIS PHARMACEUTICALS CORP,ADMP,66379.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,10.0,,4.0,3.0,6.0,,1.0,6,,10,1
82171,20140214,AMCON DISTRIBUTING CO,DIT,54379.0,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,2.0,8.0,6.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,,3.0,9.0,,2.0,4.0,10.0,6.0,2.0,,,6.0,9.0,6,10.0,10,1
82176,20140214,CRAFT BREW ALLIANCE INC,BREW,298429.56,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,8.0,2.0,9.0,5.0,9.0,,,5.0,2.0,6,9.0,10,1
82179,20140214,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1484179.02,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,3.0,7.0,8.0,4.0,1.0,,,,,5.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,7.0,6,5.0,10,1
82196,20140214,DENBURY RESOURCES INC,DNR,5955029.36,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,1.0,2.0,5.0,3.0,2.0,1.0,6.0,8.0,10.0,10.0,5.0,4.0,7.0,5.0,5.0,,,10.0,3.0,2.0,1.0,2.0,3.0,7,1.0,10,1
82212,20140214,KFORCE INC,KFRC,707634.42,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,7.0,7.0,10.0,7.0,8.0,4.0,5.0,3.0,9.0,,,,,9.0,2.0,5.0,9.0,9.0,,,9.0,3.0,6,9.0,10,1
82215,20140214,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140214,BALLANTYNE STRONG INC,BTN,67018.86,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,6.0,10.0,5.0,9.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,6,8.0,10,1
82251,20140214,AUBURN NATIONAL BANCORP,AUBN,-93789.035,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,6.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,9.0,4.0,6,10.0,10,1
82266,20140214,CENVEO INC,CVO,210401.52,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,7.0,1.0,10.0,,2.0,6.0,,10.0,6.0,5.0,2.0,2.0,2.0,4.0,,,2.0,1.0,6,5.0,10,1
82272,20140214,MEDNAX INC,MD,5964868.4,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,5.0,5.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,,7.0,6.0,9.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,4.0,8.0,6,9.0,10,1
82279,20140214,SENECA FOODS CORP NEW,SENEA,261054.48,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,2.0,6.0,4.0,9.0,2.0,5.0,8.0,10.0,7.0,,5.0,9.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,6.0,3.0,6.0,6,10.0,10,1
82281,20140214,SMITH MICRO SOFTWARE INC,SMSI,61779.98,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,,,3.0,1.0,6,6.0,10,1
