,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76750,20160621,MONRO MUFFLER BRAKE INC,MNRO,2051022.48,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,4.0,1.0,2.0,4.0,2.0,9.0,3.0,4.0,3.0,3.0,,7.0,4.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,7.0,8.0,5,6.0,10,1
76752,20160621,PROGRESS SOFTWARE CORP,PRGS,1293973.38,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,6.0,4.0,6.0,8.0,7.0,6.0,6.0,9.0,5.0,7.0,,4.0,3.0,4.0,4.0,7.0,5.0,8.0,7.0,7.0,7.0,8.0,5.0,5,8.0,10,1
76788,20160621,HEALTHWAYS INC,HWAY,447413.2,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,5.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,3.0,,10.0,10.0,10.0,4.0,5.0,7.0,10.0,3.0,,,2.0,2.0,5,5.0,10,1
76795,20160621,ZEBRA TECHNOLOGIES CORP,ZBRA,2988070.8,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,2.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,8.0,5,3.0,10,1
76798,20160621,EZCORP INC,EZPW,367536.96,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,5.0,,,3.0,2.0,10.0,10.0,,7.0,,4.0,7.0,4.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
76804,20160621,M G I C INVESTMENT CORP WIS,MTG,2057441.44,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,1.0,6.0,,,3.0,2.0,2.0,7.0,,5.0,5.0,7.0,10.0,7.0,8.0,4.0,1.0,4.0,8.0,,,1.0,2.0,5,2.0,10,1
76837,20160621,HAEMONETICS CORP MASS,HAE,1518321.28,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,4.0,9.0,4.0,6.0,6.0,3.0,4.0,8.0,6.0,7.0,,2.0,3.0,2.0,10.0,3.0,9.0,6.0,10.0,,,3.0,5.0,4,5.0,10,1
76838,20160621,PROASSURANCE CORP,PRA,2737946.65,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,3.0,6.0,,,9.0,8.0,6.0,6.0,,8.0,2.0,5.0,5.0,5.0,2.0,10.0,10.0,7.0,2.0,1.0,2.0,10.0,8.0,5,10.0,10,1
76839,20160621,NATIONAL BEVERAGE CORP,FIZZ,2673711.08,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,6.0,5.0,9.0,8.0,10.0,9.0,5.0,1.0,4.0,,9.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,9.0,7.0,5,10.0,10,1
76841,20160621,BIOGEN INC,BIIB,51038883.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,3.0,1.0,4.0,9.0,2.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,6.0,7.0,9.0,4.0,3.0,2.0,8.0,10.0,5,6.0,10,1
76847,20160621,BON TON STORES INC,BONT,27733.37,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,5,5.0,10,1
76856,20160621,FIRST CASH FINANCIAL SVCS INC,FCFS,1376563.82,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,9.0,5.0,,,3.0,6.0,10.0,8.0,,5.0,3.0,7.0,6.0,8.0,8.0,5.0,8.0,7.0,8.0,,,6.0,7.0,4,5.0,10,1
76858,20160621,DIFFERENTIAL BRANDS GROUP INC,DFBG,44196.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,,7.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
76868,20160621,AAON INC,AAON,1380188.69,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,2.0,1.0,7.0,10.0,9.0,5.0,10.0,4.0,5.0,3.0,5.0,3.0,,,5.0,5.0,4,9.0,10,1
76869,20160621,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18139.86,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,4.0,5.0,4.0,8.0,2.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
76888,20160621,ABRAXAS PETROLEUM CORP,AXAS,151353.44,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,4.0,10,1
76892,20160621,B O K FINANCIAL CORP,BOKF,3996423.55,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,4.0,6.0,7.0,7.0,,9.0,1.0,5.0,7.0,3.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,8.0,8.0,5,8.0,10,1
76908,20160621,TRANSENTERIX INC,TRXC,157243.12,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,8.0,,6.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,5,1.0,10,1
76927,20160621,STERLING CONSTRUCTION CO INC,STRL,127962.72,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,2.0,4.0,7.0,9.0,,,3.0,1.0,5,9.0,10,1
76934,20160621,INSIGNIA SYSTEMS INC,ISIG,26010.88,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,8.0,9.0,,3.0,2.0,,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
76946,20160621,TRANSCAT INC,TRNS,73112.01,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,7.0,5.0,7.0,10.0,10.0,7.0,7.0,9.0,6.0,3.0,,8.0,9.0,9.0,7.0,3.0,10.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
76963,20160621,N T N BUZZTIME INC,NTN,18915.27,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,1.0,4.0,1.0,3.0,9.0,1.0,6.0,10.0,7.0,5.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76978,20160621,RENTECH INC,RTK,62907.39,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,3.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
77007,20160621,EVINE LIVE INC,EVLV,98942.16,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,9.0,1.0,5.0,10.0,8.0,5.0,,3.0,1.0,,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,4,5.0,10,1
77037,20160621,OLD DOMINION FREIGHT LINE INC,ODFL,4994778.26,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,5.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,,8.0,6.0,9.0,8.0,7.0,6.0,3.0,6.0,6.0,4.0,4.0,8.0,5,5.0,10,1
77082,20160621,A R I NETWORK SERVICES INC,ARIS,70095.9,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,4.0,,,10.0,10.0,8.0,,5.0,2.0,,5.0,4.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20160621,A T N INTERNATIONAL INC,<undefined>,1240504.96,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,4.0,7.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,4.0,,4.0,4.0,5.0,4.0,8.0,7.0,8.0,3.0,3.0,5.0,5.0,9.0,5,8.0,10,1
77114,20160621,WORLD ACCEPTANCE CORP,WRLD,362680.76,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,8.0,2.0,,,1.0,1.0,2.0,8.0,,7.0,2.0,10.0,10.0,10.0,6.0,2.0,8.0,1.0,6.0,,,10.0,7.0,5,2.0,10,1
77117,20160621,WABASH NATIONAL CORP,WNC,817518.91,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,9.0,2.0,8.0,9.0,1.0,8.0,1.0,6.0,6.0,9.0,,9.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,5,2.0,10,1
77120,20160621,HORACE MANN EDUCATORS CORP NEW,HMN,1311252.32,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,3.0,6.0,,,8.0,5.0,3.0,2.0,,8.0,,6.0,9.0,4.0,2.0,7.0,7.0,9.0,2.0,1.0,2.0,5.0,6.0,5,9.0,10,1
77157,20160621,OWENS ILL INC,OI,3128275.08,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,3.0,8.0,9.0,1.0,4.0,,10.0,10.0,6.0,5.0,4.0,2.0,1.0,5.0,,,2.0,4.0,5,3.0,10,1
77165,20160621,SANFILIPPO JOHN B & SON,JBSS,389598.08,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,3.0,8.0,4.0,5.0,2.0,9.0,1.0,1.0,6.0,3.0,,5.0,4.0,6.0,10.0,3.0,10.0,9.0,10.0,,,4.0,7.0,5,2.0,10,1
77175,20160621,AMERICAN SUPERCONDUCTOR CORP,AMSC,126130.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,7.0,2.0,3.0,6.0,6.0,,,1.0,2.0,5,7.0,10,1
77178,20160621,QUALCOMM INC,QCOM,79145140.2,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,2.0,2.0,3.0,9.0,3.0,9.0,7.0,4.0,10.0,,8.0,7.0,9.0,2.0,9.0,7.0,1.0,3.0,3.0,1.0,5.0,8.0,5,6.0,10,1
77186,20160621,PERFUMANIA HOLDINGS INC,PERF,36063.8344,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,7.0,10.0,5.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20160621,TETRA TECH INC,TTEK,1784823.3,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,6.0,8.0,7.0,6.0,9.0,6.0,8.0,6.0,9.0,,4.0,3.0,4.0,4.0,9.0,7.0,1.0,5.0,6.0,6.0,4.0,5.0,5,7.0,10,1
77202,20160621,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7199.22,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,10.0,10,1
77205,20160621,CASCADIAN THERAPEUTICS INC,CASC,80765.181,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,9.0,10.0,8.0,5.0,,3.0,1.0,,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
77208,20160621,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,266760.0,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,3.0,8.0,3.0,1.0,2.0,,4.0,6.0,,3.0,3.0,4.0,8.0,3.0,,,2.0,6.0,5,4.0,10,1
77217,20160621,WISDOMTREE INVESTMENTS INC,WETF,1419454.4,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,6.0,,9.0,5.0,10.0,1.0,3.0,4.0,,1.0,,,,2.0,5,1.0,10,1
77235,20160621,WIRELESS TELECOM GROUP INC,WTT,25658.34,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,2.0,,,10.0,2.0,9.0,2.0,9.0,9.0,,3.0,2.0,,9.0,2.0,10.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
77236,20160621,PANHANDLE OIL & GAS INC,PHX,271613.16,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,6.0,5.0,6.0,5.0,7.0,6.0,3.0,7.0,6.0,5.0,,1.0,2.0,1.0,10.0,3.0,2.0,9.0,10.0,,,4.0,3.0,5,10.0,10,1
77256,20160621,MAINSOURCE FINANCIAL GROUP INC,MSFG,530112.7,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,8.0,8.0,5.0,2.0,,1.0,9.0,7.0,9.0,4.0,4.0,8.0,4.0,10.0,4.0,4.0,2.0,5.0,4.0,5,10.0,10,1
77259,20160621,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4254.31,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
77271,20160621,SPECTRANETICS CORP,SPNC,792413.1,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,7.0,1.0,2.0,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,2.0,,,2.0,4.0,5,2.0,10,1
77274,20160621,GILEAD SCIENCES INC,GILD,108929721.38,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,2.0,3.0,1.0,2.0,8.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,9.0,7.0,5.0,9.0,5,5.0,10,1
77279,20160621,ABAXIS INC,ABAX,1034550.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,3.0,9.0,1.0,2.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,3.0,7.0,5,5.0,10,1
77281,20160621,WHOLE FOODS MARKET INC,WFM,9749589.99,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,5.0,5.0,2.0,7.0,1.0,3.0,2.0,6.0,4.0,10.0,,9.0,7.0,9.0,1.0,5.0,8.0,7.0,1.0,,,6.0,6.0,5,2.0,10,1
77282,20160621,MISONIX INC,MSON,39022.1111,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,9.0,1.0,2.0,10.0,1.0,7.0,1.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
77292,20160621,P D L BIOPHARMA INC,PDLI,501949.6,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,3.0,,,3.0,2.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,8.0,2.0,9.0,3.0,9.0,,,5.0,1.0,5,3.0,10,1
77300,20160621,SCOTTS MIRACLE GRO CO,SMG,4171327.38,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,7.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6.0,5.0,6.0,9.0,5,7.0,10,1
77338,20160621,ROPER TECHNOLOGIES INC,ROP,17232506.28,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,4.0,6.0,3.0,3.0,6.0,7.0,5.0,3.0,4.0,4.0,,7.0,5.0,8.0,8.0,9.0,7.0,4.0,8.0,10.0,10.0,4.0,10.0,5,8.0,10,1
77354,20160621,SCHOLASTIC CORP,SCHL,1273665.0,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,3.0,1.0,6.0,9.0,4.0,4.0,2.0,4.0,8.0,2.0,,2.0,3.0,2.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,4.0,6.0,5,9.0,10,1
77357,20160621,SYNOPSYS INC,SNPS,8060442.34,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,4.0,4.0,4.0,6.0,7.0,6.0,3.0,4.0,4.0,7.0,,7.0,6.0,8.0,2.0,10.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,5,8.0,10,1
77366,20160621,CALLAWAY GOLF CO,ELY,985441.09,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,4.0,8.0,5.0,8.0,7.0,7.0,2.0,6.0,5.0,1.0,,10.0,10.0,10.0,2.0,7.0,6.0,3.0,3.0,2.0,5.0,2.0,2.0,5,6.0,10,1
77379,20160621,FIRST FINANCIAL CORP IN,THFF,446710.58,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,9.0,8.0,7.0,8.0,,9.0,,8.0,10.0,5.0,4.0,9.0,6.0,9.0,4.0,3.0,2.0,8.0,6.0,5,9.0,10,1
77393,20160621,BIOTIME INC,BTX,227908.8,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,9.0,3.0,1.0,,3.0,1.0,,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
77413,20160621,SCICLONE PHARMACEUTICALS INC,SCLN,671276.05,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,3.0,8.0,10.0,3.0,10.0,5.0,5.0,2.0,4.0,,4.0,8.0,,2.0,3.0,6.0,10.0,3.0,,,9.0,3.0,5,3.0,10,1
77415,20160621,N B T BANCORP INC,NBTB,1231978.08,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,7.0,9.0,8.0,7.0,,8.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,10.0,4.0,4.0,2.0,2.0,5.0,5,10.0,10,1
77418,20160621,TIME WARNER INC NEW,TWX,56470953.14,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,2.0,5.0,9.0,,9.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,10.0,9.0,5,7.0,10,1
77420,20160621,FREDS INC,FRED,574996.38,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,7.0,5.0,8.0,10.0,2.0,4.0,4.0,7.0,8.0,5.0,,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,,,7.0,3.0,5,8.0,10,1
