,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30509,20181113,CHICAGO RIVET & MACH CO,CVR,30728.46,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,5.0,3.0,8.0,9.0,10.0,6.0,10.0,7.0,9.0,7.0,,5.0,9.0,8.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,5.0,2,10.0,10,1
30648,20181113,COHU INC,COHU,709808.0,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,6.0,8.0,7.0,8.0,4.0,4.0,2.0,1.0,4.0,1.0,,7.0,7.0,9.0,8.0,3.0,4.0,6.0,8.0,,,3.0,4.0,2,5.0,10,1
30680,20181113,COMMERCIAL METALS CO,CMC,2300731.16,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,4.0,3.0,6.0,5.0,5.0,5.0,7.0,7.0,7.0,4.0,,6.0,8.0,7.0,4.0,4.0,2.0,10.0,3.0,,,7.0,3.0,2,4.0,10,1
30681,20181113,OMNICOM GROUP INC,OMC,17067912.96,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,3.0,9.0,2.0,1.0,1.0,5.0,9.0,7.0,3.0,9.0,,9.0,8.0,6.0,1.0,7.0,8.0,7.0,1.0,1.0,3.0,9.0,8.0,2,3.0,10,1
30737,20181113,ASCENA RETAIL GROUP INC,ASNA,846846.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,9.0,4.0,4.0,5.0,9.0,4.0,8.0,1.0,5.0,9.0,7.0,,,2.0,1.0,4,2.0,10,1
30840,20181113,CONTINENTAL MATERIALS CORP,CUO,27088.3638,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,2.0,6.0,8.0,10.0,2.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,3.0,3.0,10.0,6.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20181113,FLOWSERVE CORP,FLS,6250847.81,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,9.0,2.0,8.0,7.0,4.0,8.0,9.0,9.0,4.0,6.0,,3.0,3.0,3.0,8.0,7.0,3.0,2.0,6.0,7.0,3.0,6.0,6.0,2,4.0,10,1
31051,20181113,DYNATRONICS CORP,DYNT,23748.1,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,7.0,10.0,8.0,6.0,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
31077,20181113,CUBIC CORP,CUB,1775467.8,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,6.0,7.0,8.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,6.0,7.0,6.0,5.0,8.0,2,8.0,10,1
31238,20181113,E M C INSURANCE GROUP INC,EMCI,528605.06,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,2.0,7.0,,,10.0,2.0,7.0,5.0,,4.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,5.0,3.0,4.0,3,10.0,10,1
31480,20181113,EASTERN CO,EML,175050.85,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,4.0,3.0,5.0,6.0,10.0,4.0,1.0,3.0,6.0,6.0,,7.0,7.0,7.0,2.0,3.0,10.0,7.0,1.0,,,6.0,5.0,2,10.0,10,1
31500,20181113,EATON VANCE CORP,EV,5152576.95,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,3.0,,,6.0,5.0,4.0,6.0,,3.0,10.0,9.0,7.0,10.0,7.0,10.0,3.0,9.0,8.0,9.0,6.0,6.0,6.0,2,7.0,10,1
31668,20181113,EDUCATIONAL DEVELOPMENT CORP,EDUC,94663.8,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,2.0,5.0,1.0,5.0,10.0,10.0,1.0,1.0,3.0,6.0,,9.0,8.0,8.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
31691,20181113,ESPEY MANUFACTURING & ELCTRS COR,ESP,65978.652,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,10.0,9.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,,5.0,5.0,8.0,4.0,2.0,10.0,7.0,4.0,,,7.0,5.0,2,10.0,10,1
32054,20181113,ELECTRO SCIENTIFIC INDS INC,ESIO,993927.06,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,2.0,6.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,,9.0,9.0,10.0,1.0,1.0,3.0,8.0,1.0,,,2.0,5.0,4,1.0,10,1
32062,20181113,ELECTRO SENSORS INC,ELSE,-12055.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,3.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,4.0,1.0,3,10.0,10,1
32299,20181113,GOLDFIELD CORP,GV,82461.24,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,2.0,,,10.0,1.0,5.0,1.0,7.0,7.0,,6.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,,,4.0,1.0,2,10.0,10,1
32548,20181113,S O R L AUTO PARTS INC,SORL,72393.75,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,4.0,,,2.0,3.0,7.0,8.0,10.0,7.0,,6.0,10.0,5.0,5.0,2.0,8.0,9.0,8.0,,,2.0,1.0,4,7.0,10,1
32651,20181113,HECLA MINING CO,HL,1058968.86,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,1.0,,,10.0,1.0,8.0,5.0,10.0,1.0,9.0,3.0,4.0,4.0,7.0,1.0,8.0,1.0,10.0,,,2.0,1.0,2,3.0,10,1
32707,20181113,HELMERICH & PAYNE INC,HP,6338361.92,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,5.0,3.0,8.0,5.0,2.0,8.0,10.0,8.0,8.0,6.0,,,,,5.0,7.0,2.0,5.0,4.0,4.0,2.0,6.0,7.0,2,3.0,10,1
32803,20181113,HOLLYFRONTIER CORP,HFC,10536731.13,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,3.0,10.0,9.0,4.0,10.0,2.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,3.0,4.0,4.0,8.0,1.0,,,10.0,8.0,2,2.0,10,1
32870,20181113,HORMEL FOODS CORP,HRL,24144914.22,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,7.0,7.0,5.0,6.0,3.0,8.0,8.0,5.0,3.0,4.0,7.0,7.0,5.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,3.0,5.0,6.0,2,8.0,10,1
32942,20181113,HUBBELL INC,HUBB,5868419.89,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,6.0,6.0,4.0,6.0,8.0,5.0,7.0,6.0,4.0,7.0,8.0,9.0,7.0,8.0,10.0,5.0,6.0,3.0,9.0,,,6.0,9.0,2,4.0,10,1
32986,20181113,ATMOS ENERGY CORP,ATO,10719776.4,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,7.0,8.0,5.0,8.0,6.0,5.0,2.0,6.0,2.0,3.0,4.0,4.0,4.0,2.0,9.0,10.0,3.0,5.0,6.0,7.0,3.0,9.0,4,10.0,10,1
33209,20181113,ENZO BIOCHEM INC,ENZ,151454.22,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
33532,20181113,ESCALADE INC,ESCA,175446.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,3.0,8.0,5.0,6.0,9.0,5.0,5.0,4.0,7.0,5.0,,3.0,10.0,,5.0,5.0,9.0,9.0,2.0,,,8.0,2.0,2,10.0,10,1
33770,20181113,KINGSTONE COMPANIES INC,KINS,179193.24,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,7.0,7.0,,,10.0,7.0,6.0,1.0,,4.0,,6.0,7.0,6.0,6.0,3.0,10.0,10.0,7.0,,,1.0,3.0,3,10.0,10,1
33823,20181113,D M C GLOBAL INC,BOOM,549028.15,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,3.0,8.0,9.0,7.0,10.0,1.0,8.0,2.0,4.0,,7.0,4.0,8.0,4.0,2.0,4.0,9.0,2.0,,,3.0,6.0,3,6.0,10,1
33849,20181113,L G L GROUP INC,LGL,33563.88,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,9.0,10.0,10.0,10.0,10.0,7.0,5.0,8.0,8.0,1.0,,4.0,8.0,7.0,7.0,2.0,10.0,2.0,8.0,,,2.0,1.0,2,9.0,10,1
34032,20181113,MASCO CORP,MAS,9455163.1,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,4.0,8.0,6.0,6.0,3.0,10.0,5.0,2,3.0,10,1
34367,20181113,FARMER BROTHERS CO,FARM,415451.66,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,2.0,7.0,2.0,6.0,6.0,2.0,8.0,3.0,6.0,4.0,,3.0,3.0,3.0,5.0,6.0,9.0,6.0,9.0,9.0,10.0,5.0,4.0,2,10.0,10,1
34497,20181113,NATIONAL PRESTO INDS INC,NPK,912582.84,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,4.0,9.0,9.0,2.0,7.0,6.0,2.0,5.0,6.0,,4.0,4.0,7.0,3.0,7.0,9.0,2.0,1.0,1.0,1.0,9.0,10.0,2,8.0,10,1
34666,20181113,CALADRIUS BIOSCIENCES INC,CLBS,48028.96,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
34673,20181113,NEWPARK RESOURCES INC,NR,693773.12,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,5.0,10.0,9.0,3.0,7.0,2.0,9.0,8.0,2.0,,3.0,3.0,4.0,9.0,3.0,1.0,5.0,9.0,,,3.0,2.0,2,7.0,10,1
34746,20181113,FIFTH THIRD BANCORP,FITB,18154007.04,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,2.0,5.0,,,10.0,4.0,4.0,4.0,,10.0,1.0,6.0,9.0,3.0,3.0,9.0,4.0,9.0,3.0,3.0,3.0,10.0,4.0,3,5.0,10,1
34817,20181113,NUCOR CORP,NUE,19954916.44,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,4.0,8.0,3.0,6.0,3.0,2.0,1.0,5.0,7.0,2,5.0,10,1
34833,20181113,OCCIDENTAL PETROLEUM CORP,OXY,54126952.38,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,9.0,3.0,8.0,6.0,6.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,7.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,2,6.0,10,1
34936,20181113,NETWORK 1 TECHNOLOGIES INC,NTIP,63403.76,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,3.0,,,10.0,1.0,10.0,,9.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20181113,OXFORD INDUSTRIES INC,OXM,1491179.47,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,8.0,8.0,7.0,10.0,3.0,9.0,4.0,8.0,4.0,4.0,,9.0,7.0,10.0,2.0,7.0,6.0,8.0,1.0,1.0,3.0,5.0,9.0,2,6.0,10,1
35044,20181113,REGIONS FINANCIAL CORP NEW,RF,17808400.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,5.0,8.0,3.0,5.0,10.0,3.0,9.0,5.0,6.0,5.0,9.0,3.0,2,3.0,10,1
35107,20181113,PARK ELECTROCHEMICAL CORP,PKE,357077.97,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,7.0,10.0,8.0,6.0,6.0,7.0,6.0,8.0,5.0,6.0,,4.0,3.0,6.0,5.0,8.0,8.0,7.0,5.0,6.0,9.0,9.0,3.0,2,8.0,10,1
35124,20181113,CORELOGIC INC,CLGX,3228884.88,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,6.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,4.0,8.0,,5.0,3.0,4.0,9.0,7.0,7.0,1.0,8.0,9.0,10.0,7.0,6.0,2,7.0,10,1
35263,20181113,TRUSTMARK CORP,TRMK,2081771.67,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,6.0,6.0,,8.0,5.0,5.0,7.0,3.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,7.0,5.0,2,8.0,10,1
35554,20181113,M & T BANK CORP,MTB,24084992.5,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,2.0,5.0,,,10.0,4.0,6.0,4.0,,10.0,10.0,7.0,8.0,4.0,2.0,10.0,6.0,8.0,2.0,2.0,2.0,3.0,10.0,2,7.0,10,1
35685,20181113,FIRST FINANCIAL BANCORP OHIO,FFBC,2610227.28,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,5.0,,,10.0,6.0,8.0,2.0,,1.0,10.0,5.0,7.0,4.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,6.0,4.0,4,10.0,10,1
35917,20181113,FIRST MIDWEST BANCORP INC,FMBI,2447872.83,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,5.0,,,6.0,7.0,7.0,5.0,,2.0,8.0,6.0,8.0,4.0,7.0,10.0,5.0,10.0,8.0,9.0,8.0,2.0,4.0,4,9.0,10,1
35991,20181113,ROGERS CORP,ROG,2150610.42,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,8.0,10.0,6.0,7.0,4.0,4.0,1.0,1.0,4.0,3.0,,,,,8.0,7.0,4.0,10.0,8.0,9.0,10.0,3.0,10.0,2,6.0,10,1
36003,20181113,ROLLINS INC,ROL,13081809.4,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,9.0,3.0,8.0,5.0,9.0,2.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,3.0,8.0,9.0,5.0,2.0,2.0,5.0,5.0,7.0,2,7.0,10,1
36281,20181113,SEABOARD CORP,SEB,4135936.83487,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,2.0,,4.0,2.0,10.0,2.0,5.0,4.0,8.0,7.0,2.0,4.0,4.0,5.0,1.0,9.0,7.0,8.0,,,,4.0,10.0,2,10.0,10,1
36346,20181113,1ST SOURCE CORP,SRCE,1227672.48,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,6.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,4,10.0,10,1
36397,20181113,FIRST HORIZON NATIONAL CORP,FHN,5302946.91,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,3.0,6.0,3.0,,1.0,10.0,9.0,10.0,5.0,4.0,8.0,5.0,9.0,5.0,5.0,4.0,6.0,3.0,2,4.0,10,1
36468,20181113,SHERWIN WILLIAMS CO,SHW,39019572.69626,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,4.0,3.0,5.0,7.0,7.0,3.0,2.0,2.0,6.0,4.0,9.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,4.0,5.0,10.0,2,5.0,10,1
36768,20181113,FLEXSTEEL INDUSTRIES INC,FLXS,194734.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,9.0,3.0,6.0,9.0,1.0,7.0,3.0,9.0,5.0,,2.0,3.0,,8.0,2.0,6.0,9.0,10.0,,,3.0,4.0,2,10.0,10,1
36898,20181113,STEPAN CO,SCL,1882021.88,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,5.0,9.0,5.0,6.0,9.0,6.0,5.0,5.0,5.0,7.0,,6.0,5.0,7.0,3.0,9.0,6.0,5.0,7.0,8.0,10.0,6.0,9.0,2,10.0,10,1
37154,20181113,FONAR CORP,FONR,138582.6,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,1.0,10.0,3.0,6.0,9.0,2.0,1.0,1.0,7.0,4.0,,10.0,10.0,10.0,2.0,6.0,2.0,10.0,2.0,2.0,6.0,10.0,4.0,3,9.0,10,1
37381,20181113,FORWARD INDUSTRIES INC NY,FORD,14110.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,8.0,,,4.0,8.0,6.0,9.0,8.0,2.0,,5.0,6.0,6.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,2,4.0,10,1
37402,20181113,FOSTER L B CO,FSTR,222562.41,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,5.0,3.0,4.0,9.0,2.0,1.0,9.0,8.0,3.0,,,,,6.0,6.0,2.0,1.0,7.0,7.0,6.0,3.0,3.0,3,10.0,10,1
37568,20181113,FRANKLIN ELECTRIC INC,FELE,2070380.34,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,6.0,7.0,8.0,9.0,5.0,6.0,6.0,5.0,6.0,,7.0,6.0,9.0,6.0,7.0,3.0,7.0,4.0,4.0,4.0,8.0,6.0,2,10.0,10,1
37584,20181113,FRANKLIN RESOURCES INC,BEN,16138819.0,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,3.0,,,5.0,2.0,6.0,8.0,,10.0,5.0,7.0,9.0,9.0,2.0,8.0,3.0,7.0,2.0,2.0,1.0,8.0,5.0,4,6.0,10,1
37875,20181113,FULLER H B CO,FUL,2333536.88,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,4.0,6.0,4.0,3.0,3.0,4.0,6.0,6.0,4.0,,6.0,6.0,5.0,7.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,6.0,2,5.0,10,1
