,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34746,20191014,FIFTH THIRD BANCORP,FITB,19394555.17,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,8.0,,,10.0,6.0,9.0,5.0,,1.0,2.0,5.0,8.0,3.0,5.0,9.0,4.0,7.0,6.0,6.0,8.0,9.0,5.0,3,5.0,10,1
34817,20191014,NUCOR CORP,NUE,15682311.61,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,4.0,4.0,6.0,4.0,8.0,6.0,7.0,9.0,1.0,7.0,8.0,9.0,5.0,9.0,3.0,7.0,8.0,8.0,4.0,5.0,7.0,2,6.0,10,1
34833,20191014,OCCIDENTAL PETROLEUM CORP,OXY,36235384.8,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,3.0,6.0,7.0,7.0,5.0,4.0,6.0,3.0,6.0,,,6.0,6.0,2,3.0,10,1
34936,20191014,NETWORK 1 TECHNOLOGIES INC,NTIP,54111.68,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,8.0,,,10.0,6.0,4.0,,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
34948,20191014,OXFORD INDUSTRIES INC,OXM,1185124.95,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,7.0,3.0,8.0,1.0,4.0,4.0,5.0,5.0,4.0,,9.0,8.0,9.0,6.0,5.0,6.0,4.0,9.0,,,4.0,8.0,2,3.0,10,1
35044,20191014,REGIONS FINANCIAL CORP NEW,RF,15355711.08,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,8.0,,,10.0,5.0,7.0,3.0,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,3.0,2,3.0,10,1
35107,20191014,PARK AEROSPACE CORP,PKE,328691.68,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,6.0,9.0,5.0,2.0,5.0,8.0,3.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,2,7.0,10,1
35124,20191014,CORELOGIC INC,CLGX,3758284.6,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,10.0,7.0,9.0,8.0,6.0,7.0,5.0,3.0,4.0,7.0,,2.0,2.0,2.0,9.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,6.0,2,5.0,10,1
35263,20191014,TRUSTMARK CORP,TRMK,2190725.67,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,3.0,7.0,4.0,4.0,,9.0,7.0,6.0,8.0,4.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,5.0,2,8.0,10,1
35554,20191014,M & T BANK CORP,MTB,20928243.52667,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,8.0,,,8.0,6.0,8.0,5.0,,10.0,4.0,7.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,3.0,5.0,3.0,10.0,2,7.0,10,1
35685,20191014,FIRST FINANCIAL BANCORP OHIO,FFBC,2400278.1,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,5.0,4.0,4.0,2.0,,2.0,10.0,5.0,8.0,4.0,5.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,4.0,4,10.0,10,1
35917,20191014,FIRST MIDWEST BANCORP INC,FMBI,2107025.2,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,8.0,,,5.0,3.0,5.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,10.0,5.0,3.0,8.0,8.0,9.0,2.0,4.0,3,8.0,10,1
35991,20191014,ROGERS CORP,ROG,2681363.2,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,4.0,9.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,5.0,3.0,5.0,7.0,,,7.0,10.0,2,4.0,10,1
36003,20191014,ROLLINS INC,ROL,11481659.16,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,3.0,7.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,6.0,4.0,9.0,4.0,10.0,6.0,6.0,9.0,7.0,3.0,2.0,3.0,6.0,5.0,2,8.0,10,1
36281,20191014,SEABOARD CORP,SEB,4953591.38205,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,7.0,,9.0,7.0,10.0,8.0,9.0,5.0,7.0,6.0,,4.0,5.0,6.0,4.0,7.0,9.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20191014,1ST SOURCE CORP,SRCE,1159639.14,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,5.0,8.0,,,9.0,5.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,4,10.0,10,1
36397,20191014,FIRST HORIZON NATIONAL CORP,FHN,4971524.98,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,7.0,5.0,8.0,3.0,6.0,8.0,5.0,5.0,7.0,7.0,9.0,2.0,3.0,2,3.0,10,1
36468,20191014,SHERWIN WILLIAMS CO,SHW,50773087.75488,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,9.0,3.0,5.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,7.0,10.0,5.0,9.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,5.0,10.0,2,7.0,10,1
36768,20191014,FLEXSTEEL INDUSTRIES INC,FLXS,115794.36,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,10.0,5.0,7.0,9.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,8.0,,,4.0,3.0,2,10.0,10,1
36898,20191014,STEPAN CO,SCL,2139982.59,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,6.0,10.0,7.0,7.0,9.0,8.0,5.0,3.0,4.0,5.0,,7.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,6.0,9.0,4.0,9.0,2,9.0,10,1
37154,20191014,FONAR CORP,FONR,127392.72,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,8.0,5.0,9.0,10.0,10.0,6.0,6.0,2.0,8.0,3.0,,8.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,,,4.0,4.0,3,6.0,10,1
37381,20191014,FORWARD INDUSTRIES INC NY,FORD,9724.68,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,5.0,3.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
37402,20191014,FOSTER L B CO,FSTR,205502.12,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,8.0,7.0,10.0,10.0,9.0,6.0,9.0,10.0,6.0,4.0,,9.0,10.0,9.0,3.0,4.0,2.0,10.0,4.0,,,7.0,4.0,3,9.0,10,1
37568,20191014,FRANKLIN ELECTRIC INC,FELE,2177206.48,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,5.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,7.0,,8.0,6.0,9.0,5.0,9.0,4.0,7.0,7.0,8.0,6.0,5.0,7.0,2,10.0,10,1
37584,20191014,FRANKLIN RESOURCES INC,BEN,13583898.99,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,3.0,8.0,,,4.0,5.0,9.0,9.0,,9.0,3.0,5.0,6.0,8.0,2.0,8.0,3.0,5.0,2.0,1.0,3.0,10.0,5.0,4,6.0,10,1
37875,20191014,FULLER H B CO,FUL,2398703.1,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,5.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,2,6.0,10,1
38033,20191014,WEYCO GROUP INC,WEYS,237707.52,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,3.0,7.0,4.0,8.0,9.0,3.0,4.0,5.0,8.0,8.0,,3.0,4.0,4.0,10.0,4.0,8.0,7.0,10.0,,,10.0,4.0,2,10.0,10,1
38093,20191014,GALLAGHER ARTHUR J & CO,AJG,16409513.3,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,9.0,6.0,3.0,,3.0,,5.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,7.0,5.0,4.0,9.0,4,8.0,10,1
38156,20191014,WILLIAMS COS,WMB,28021948.64,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,5.0,8.0,5.0,2.0,7.0,6.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,7.0,1.0,3.0,7.0,7.0,8.0,2.0,4.0,2,6.0,10,1
38295,20191014,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2305168.82,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,7.0,9.0,9.0,7.0,3.0,4.0,9.0,8.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,1.0,7.0,2,5.0,10,1
38659,20191014,GENTEX CORP,GNTX,6662254.635,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,10.0,3.0,9.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,5.0,9.0,7.0,10.0,6.0,6.0,7.0,10.0,8.0,8.0,5.0,10.0,5.0,3,6.0,10,1
38682,20191014,DONNELLEY R R & SONS CO,RRD,287448.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,4.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20191014,WELLS FARGO & CO NEW,WFC,217088891.89,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,5.0,8.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,7.0,9.0,4.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,7.0,7.0,2,8.0,10,1
38746,20191014,AMREP CORP,AXR,47194.6,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,4.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,3.0,2.0,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
38762,20191014,NISOURCE INC,NI,10655323.38,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,8.0,8.0,9.0,5.0,10.0,9.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,5.0,2,5.0,10,1
38850,20191014,SKYLINE CHAMPION CORP,SKY,1654551.57,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,2.0,1.0,3.0,5.0,,8.0,5.0,9.0,4.0,3.0,6.0,3.0,6.0,,,1.0,5.0,2,5.0,10,1
39220,20191014,STANDARD MOTOR PRODUCTS INC,SMP,1059625.34,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,5.0,5.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,,8.0,8.0,9.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,7.0,2,9.0,10,1
39490,20191014,APACHE CORP,APA,8248540.46,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,2.0,4.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,4.0,2,2.0,10,1
39538,20191014,MATTEL INC,MAT,3995717.5,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,2.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,6.0,3.0,2,2.0,10,1
39571,20191014,GRACO INC,GGG,7499552.8,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,6.0,2.0,6.0,8.0,7.0,6.0,3.0,2.0,6.0,5.0,10.0,5.0,10.0,7.0,9.0,5.0,8.0,9.0,9.0,9.0,7.0,6.0,2,10.0,10,1
39642,20191014,BECTON DICKINSON & CO,BDX,67682866.88,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,7.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,8.0,10.0,8.0,7.0,6.0,5.0,3.0,2.0,10.0,2,9.0,10,1
39693,20191014,BARNES GROUP INC,B,2605917.6,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,2.0,9.0,2.0,1.0,8.0,3.0,5.0,2.0,5.0,7.0,,6.0,6.0,7.0,1.0,7.0,5.0,4.0,2.0,1.0,4.0,9.0,7.0,2,8.0,10,1
40125,20191014,D X C TECHNOLOGY CO,DXC,7361132.2,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,2.0,3.0,1.0,7.0,1.0,9.0,10.0,3.0,4.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,10.0,5.0,2,2.0,10,1
40272,20191014,INTERNATIONAL FLAVORS & FRAG INC,IFF,12634685.75,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,3.0,3.0,1.0,10.0,4.0,8.0,5.0,6.0,1.0,8.0,5.0,4.0,6.0,2.0,3.0,8.0,8.0,3.0,,,3.0,9.0,2,3.0,10,1
40416,20191014,AVON PRODUCTS INC,AVP,1839831.95,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,5.0,10.0,10.0,10.0,,5.0,8.0,,2.0,2.0,7.0,4.0,1.0,7.0,7.0,,,2.0,1.0,2,2.0,10,1
40440,20191014,DIEBOLD NIXDORF INC,DBD,719110.02,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,4.0,,,1.0,2.0,8.0,1.0,1.0,2.0,9.0,,,3.0,2.0,2,2.0,10,1
40539,20191014,T J X COMPANIES INC NEW,TJX,70263185.96,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,3.0,1.0,8.0,7.0,10.0,5.0,10.0,7.0,8.0,9.0,5.0,6.0,6.0,6.0,8.0,7.0,2,8.0,10,1
41080,20191014,CUMMINS INC,CMI,25839033.78214,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,6.0,5.0,7.0,5.0,7.0,9.0,7.0,4.0,8.0,,9.0,9.0,10.0,3.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,10.0,2,4.0,10,1
41187,20191014,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4854747.15,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,9.0,8.0,9.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,4.0,5.0,4.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,6.0,6.0,2,9.0,10,1
41188,20191014,ALLIED MOTION TECHNOLOGIES INC,AMOT,325632.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,2.0,5.0,1.0,2.0,8.0,2.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,7.0,4.0,,,3.0,5.0,2,9.0,10,1
41217,20191014,HAVERTY FURNITURE COS INC,HVT,366266.88,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,5.0,7.0,,9.0,,,,,4.0,6.0,8.0,2.0,3.0,3.0,3.0,7.0,4.0,3,6.0,10,1
41241,20191014,HAWKINS INC,HWKN,426480.24,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,7.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,6.0,7.0,,8.0,8.0,9.0,9.0,4.0,6.0,2.0,10.0,,,6.0,6.0,3,10.0,10,1
41292,20191014,HEALTHCARE SERVICES GROUP INC,HCSG,1806231.29,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,5.0,3.0,4.0,,8.0,4.0,9.0,3.0,2.0,9.0,7.0,2.0,,,4.0,4.0,4,3.0,10,1
41355,20191014,PARKER HANNIFIN CORP,PH,22931932.82499,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,9.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,,9.0,8.0,9.0,3.0,8.0,3.0,6.0,5.0,4.0,6.0,9.0,10.0,2,6.0,10,1
41574,20191014,INTRICON CORP,IIN,182450.73,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,2,2.0,10,1
42059,20191014,WEIS MARKETS INC,WMK,968865.96,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,2.0,6.0,5.0,9.0,2.0,6.0,3.0,7.0,9.0,6.0,,5.0,8.0,7.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,6.0,2,9.0,10,1
42200,20191014,PERKINELMER INC,PKI,9092681.36,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,4.0,6.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,,6.0,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,2,7.0,10,1
42286,20191014,WOLVERINE WORLD WIDE INC,WWW,2408397.25,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,7.0,1.0,3.0,2.0,3.0,2.0,4.0,5.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,6.0,2.0,6.0,,,7.0,5.0,2,4.0,10,1
42358,20191014,BARNWELL INDUSTRIES INC,BRN,4361.979,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20191014,H N I CORP,HNI,1523777.5,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,10.0,5.0,2,8.0,10,1
42550,20191014,NEWMARKET CORP,NEU,5166506.63188,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,10.0,2,5.0,10,1
