,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20160601,WILLIAMS SONOMA INC,WSM,4748952.5,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,8.0,,3.0,5.0,,9.0,4.0,8.0,7.0,9.0,,,8.0,8.0,4,1.0,10,1
83111,20160601,ALEXION PHARMACEUTICALS INC,ALXN,34207854.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,3.0,1.0,1.0,7.0,4.0,9.0,1.0,3.0,1.0,,5.0,4.0,6.0,2.0,4.0,6.0,7.0,2.0,,,3.0,10.0,5,6.0,10,1
83112,20160601,ANDERSONS INC,ANDE,1027326.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,5.0,6.0,4.0,4.0,3.0,10.0,5.0,8.0,6.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,2.0,,,4.0,6.0,5,5.0,10,1
83120,20160601,COLUMBUS MCKINNON CORP NY,CMCO,304476.4,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,3.0,7.0,4.0,4.0,7.0,3.0,9.0,8.0,8.0,4.0,,,,,9.0,8.0,3.0,3.0,9.0,10.0,10.0,2.0,3.0,5,9.0,10,1
83124,20160601,C S G SYSTEMS INTERNATIONAL INC,CSGS,1380757.95,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,3.0,5.0,3.0,7.0,,9.0,8.0,9.0,8.0,4.0,8.0,6.0,9.0,,,5.0,7.0,5,3.0,10,1
83145,20160601,IRIDEX CORP,IRIX,138018.57,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,3.0,3.0,4.0,,3.0,3.0,,1.0,3.0,10.0,4.0,1.0,,,3.0,3.0,5,9.0,10,1
83148,20160601,LANDEC CORP,LNDC,309487.2,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,8.0,5.0,4.0,2.0,3.0,3.0,2.0,8.0,4.0,,1.0,1.0,1.0,4.0,5.0,7.0,10.0,4.0,,,7.0,2.0,5,9.0,10,1
83149,20160601,LIGHTPATH TECHNOLOGIES INC,LPTH,29622.9,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,6.0,,,4.0,10.0,9.0,10.0,3.0,2.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,6.0,10,1
83155,20160601,OHIO VALLEY BANC CORP,OVBC,89260.1,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,3.0,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,7.0,4.0,6.0,4.0,5,10.0,10,1
83186,20160601,D S T SYSTEMS INC DEL,DST,4016048.7,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,5.0,6.0,4.0,2.0,9.0,7.0,2.0,2.0,3.0,10.0,3.0,8.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,9.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160601,GREIF INC,GEF,943180.43,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160601,B B X CAPITAL CORP,BBX,245252.86,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,2.0,2.0,,,10.0,6.0,7.0,1.0,,3.0,,3.0,3.0,,8.0,3.0,10.0,10.0,8.0,,,4.0,3.0,6,10.0,10,1
83244,20160601,CENTURY ALUMINUM CO,CENX,543254.4,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,5.0,1.0,5,1.0,10,1
83264,20160601,GREIF INC,GEFB,1046276.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,6.0,4.0,10.0,,6.0,,,,9.0,5,10.0,10,1
83272,20160601,HUB GROUP INC,HUBG,1373248.6,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,9.0,,6.0,7.0,8.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,4.0,6.0,5,4.0,10,1
83291,20160601,EARTHLINK HOLDINGS CORP,ELNK,692622.18,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,1.0,4.0,1.0,2.0,6.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,7.0,7.0,1.0,3.0,7.0,7.0,2.0,,,8.0,1.0,5,6.0,10,1
83303,20160601,S P A R GROUP INC,SGRP,20571.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,3.0,8.0,8.0,9.0,6.0,,3.0,3.0,,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
83304,20160601,P R G X GLOBAL INC,PRGX,107821.8,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,,3.0,3.0,,4.0,4.0,7.0,8.0,7.0,,,2.0,1.0,5,10.0,10,1
83366,20160601,CARBO CERAMICS INC,CRR,281321.37,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
83382,20160601,TUCOWS INC,TCX,250995.55,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,3.0,4.0,1.0,2.0,4.0,5.0,3.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,9.0,,,9.0,4.0,5,9.0,10,1
83390,20160601,K V H INDUSTRIES INC,KVHI,140241.5,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,2.0,7.0,8.0,8.0,3.0,5.0,8.0,8.0,2.0,,3.0,2.0,,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
83391,20160601,STREAMLINE HEALTH SOLUTIONS INC,STRM,24653.24,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83399,20160601,OPTICAL CABLE CORP,OCC,18939.2,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,9.0,,,10.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
83405,20160601,POLYCOM INC,PLCM,1622367.85,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,2.0,2.0,4.0,6.0,6.0,5.0,7.0,10.0,7.0,4.0,1.0,4.0,3.0,4.0,6.0,5.0,4.0,1.0,8.0,,,10.0,2.0,5,3.0,10,1
83411,20160601,EVOLUTION PETROLEUM CORP,EPM,187904.68,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,4.0,5.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160601,SANDY SPRING BANCORP INC,SASR,703033.44,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,7.0,8.0,6.0,6.0,,8.0,5.0,6.0,8.0,4.0,4.0,10.0,4.0,8.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
83421,20160601,DEAN FOODS CO NEW,DF,1705929.94,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,4.0,8.0,4.0,8.0,1.0,6.0,3.0,6.0,4.0,8.0,10.0,9.0,9.0,8.0,2.0,4.0,8.0,1.0,2.0,,,10.0,4.0,5,1.0,10,1
83422,20160601,SYKES ENTERPRISES INC,SYKE,1281799.04,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,5.0,6.0,7.0,9.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,5.0,5,9.0,10,1
83435,20160601,YAHOO INC,YHOO,34814531.35,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,6.0,4.0,8.0,4.0,5.0,4.0,8.0,2.0,9.0,3.0,,2.0,3.0,3.0,4.0,6.0,7.0,1.0,6.0,7.0,6.0,9.0,6.0,5,2.0,10,1
83443,20160601,BERKSHIRE HATHAWAY INC DEL,BRKB,178282514.56599,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,8.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160601,TUPPERWARE BRANDS CORP,TUP,2887761.54,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,9.0,2.0,6.0,2.0,5.0,5.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,5,3.0,10,1
83469,20160601,ARTESIAN RESOURCES CORP,ARTNA,233717.76,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,8.0,9.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,2.0,,3.0,6.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,5.0,5,9.0,10,1
83503,20160601,EXACTECH INC,EXAC,345633.92,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,10.0,9.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,8.0,2.0,,,3.0,5.0,5,9.0,10,1
83504,20160601,BEAR STATE FINANCIAL INC,BSF,354566.4,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,2.0,,,9.0,7.0,1.0,8.0,,1.0,,5.0,5.0,4.0,8.0,5.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160601,F T I CONSULTING INC,FCN,1749477.87,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,8.0,7.0,6.0,,7.0,9.0,8.0,4.0,3.0,9.0,4.0,6.0,,,4.0,7.0,5,7.0,10,1
83520,20160601,JAKKS PACIFIC INC,JAKK,153145.52,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,8.0,7.0,9.0,1.0,6.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,5.0,9.0,7.0,8.0,,,7.0,2.0,5,3.0,10,1
83534,20160601,NEUROCRINE BIOSCIENCES INC,NBIX,4298137.6,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,7.0,5,3.0,10,1
83547,20160601,PREMIER FINANCIAL BANCORP INC,PFBI,155863.65,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,2.0,,,6.0,8.0,6.0,2.0,,1.0,,3.0,9.0,,5.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,3.0,5,10.0,10,1
83565,20160601,MEDALLION FINANCIAL CORP,MFIN,182860.99,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,4.0,,,,1.0,4.0,7.0,7.0,,7.0,,7.0,10.0,6.0,4.0,3.0,9.0,1.0,,,,4.0,2.0,5,7.0,10,1
83597,20160601,FACTSET RESEARCH SYSTEMS INC,FDS,6480706.4,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,2.0,4.0,1.0,3.0,4.0,5.0,2.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,5,6.0,10,1
83601,20160601,WORTHINGTON INDUSTRIES INC,WOR,2386214.5,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,9.0,9.0,9.0,6.0,10.0,10.0,7.0,4.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,2.0,10.0,2.0,1.0,5.0,9.0,6.0,3,7.0,10,1
83602,20160601,IMATION CORP,IMN,64661.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,1.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,7.0,2.0,2.0,,,2.0,1.0,5,8.0,10,1
83621,20160601,ANSYS INC,ANSS,7780183.17,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,4.0,4.0,3.0,3.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,7.0,5.0,8.0,10.0,8.0,4.0,9.0,5,7.0,10,1
83622,20160601,ARADIGM CORP,ARDM,65753.6,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,9.0,,,10.0,3.0,9.0,,6.0,3.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
83630,20160601,BROADVISION INC,BVSN,32283.372,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,4.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
83633,20160601,ENDOLOGIX INC,ELGX,1038283.11,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,3.0,10,1
83642,20160601,CONNECTONE BANCORP INC NEW,CNOB,482880.0,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,5.0,3.0,,3.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,7.0,1.0,3.0,5,10.0,10,1
83651,20160601,CASI PHARMACEUTICALS INC,CASI,54080.41,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160601,GENESEE & WYOMING INC,GWR,3421298.3,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,4.0,3.0,6.0,3.0,3.0,3.0,7.0,7.0,9.0,1.0,,4.0,5.0,5.0,9.0,6.0,3.0,4.0,8.0,10.0,7.0,1.0,8.0,5,5.0,10,1
83671,20160601,TRUEBLUE INC,TBI,862787.2,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,1.0,6.0,2.0,5.0,7.0,2.0,2.0,3.0,7.0,3.0,,5.0,5.0,5.0,3.0,2.0,2.0,4.0,4.0,,,5.0,4.0,5,4.0,10,1
83683,20160601,PROVIDENT FINANCIAL HOLDINGS INC,PROV,148476.16,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,2.0,,,7.0,7.0,3.0,2.0,,10.0,1.0,5.0,6.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160601,F B L FINANCIAL GROUP INC,FFG,1565115.98,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,5.0,6.0,,,10.0,8.0,2.0,3.0,,5.0,,6.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,4.0,5.0,10.0,8.0,5,10.0,10,1
83734,20160601,WILHELMINA INTERNATIONAL INC,WHLM,-40907.65,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,4.0,4.0,7.0,10.0,10.0,10.0,9.0,,7.0,7.0,,3.0,3.0,,3.0,1.0,10.0,,6.0,,,,2.0,5,10.0,10,1
83738,20160601,CASS INFORMATION SYSTEMS INC,CASS,546586.04,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,4.0,6.0,3.0,1.0,4.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,5,10.0,10,1
83756,20160601,GERON CORP,GERN,473700.8,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,1.0,9.0,3.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,10.0,7.0,,,2.0,1.0,5,3.0,10,1
83762,20160601,HEMISPHERX BIOPHARMA INC,HEB,29725.4881,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83774,20160601,OCEANFIRST FINANCIAL CORP,OCFC,479366.16,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,2.0,,,8.0,9.0,6.0,6.0,,1.0,1.0,6.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,10.0,6.0,9.0,4.0,5,9.0,10,1
83779,20160601,PEGASYSTEMS INC,PEGA,2083998.79,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,4.0,4.0,2.0,5.0,9.0,9.0,7.0,8.0,2.0,6.0,,8.0,4.0,8.0,6.0,8.0,4.0,10.0,8.0,9.0,8.0,9.0,5.0,5,10.0,10,1
83799,20160601,STRAYER EDUCATION INC,STRA,534388.14,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,4.0,1.0,1.0,4.0,2.0,8.0,10.0,10.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,7.0,7.0,8.0,,,9.0,7.0,5,4.0,10,1
83815,20160601,DIME COMMUNITY BANCSHARES,DCOM,696277.92,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,7.0,9.0,6.0,7.0,,2.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,5.0,6.0,3.0,7.0,4.0,5,9.0,10,1
83822,20160601,GUESS INC,GES,1318843.0,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,3.0,2.0,5.0,8.0,2.0,8.0,9.0,10.0,8.0,7.0,,3.0,2.0,,10.0,3.0,4.0,10.0,9.0,,,8.0,3.0,5,2.0,10,1
83827,20160601,MMA CAPITAL MANAGEMENT LLC,MMAC,109960.41,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,10.0,,2.0,7.0,10.0,,2.0,2.0,1.0,,3.0,5,10.0,10,1
83831,20160601,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-37926.98,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,2.0,,,10.0,8.0,6.0,7.0,,6.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
