,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20170217,AMPLIPHI BIOSCIENCES CORP,APHB,8745.0,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,1.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
80587,20170217,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,63466.8775,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,7.0,1.0,5.0,6.0,10.0,6.0,9.0,5.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
80633,20170217,H M N FINANCIAL INC,HMNF,-82597.6,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,4.0,1.0,,5.0,8.0,6.0,9.0,4.0,2.0,5.0,10.0,1.0,2.0,,,1.0,3.0,5,10.0,10,1
80640,20170217,LA JOLLA PHARMACEUTICAL CO,LJPC,346430.14,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,5.0,1.0,3.0,,2.0,2.0,2.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,5,6.0,10,1
80719,20170217,GREENBRIER COMPANIES INC,GBX,1266631.2,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,9.0,10.0,10.0,1.0,9.0,9.0,7.0,9.0,7.0,1.0,6.0,9.0,7.0,3.0,2.0,1.0,9.0,3.0,,,5.0,6.0,5,1.0,10,1
80759,20170217,MATTHEWS INTERNATIONAL CORP,MATW,2191523.4,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,9.0,3.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,8.0,,3.0,4.0,,10.0,7.0,7.0,1.0,10.0,10.0,7.0,2.0,8.0,5,9.0,10,1
80791,20170217,ADTRAN INC,ADTN,1052884.0,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,7.0,9.0,7.0,9.0,6.0,5.0,2.0,9.0,6.0,8.0,7.0,5.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,4.0,5,6.0,10,1
80795,20170217,AMEDISYS INC,AMED,1610640.18,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,1.0,1.0,2.0,5.0,2.0,4.0,4.0,1.0,4.0,6.0,,7.0,4.0,8.0,2.0,3.0,4.0,10.0,3.0,,,5.0,6.0,5,4.0,10,1
80812,20170217,ENERGY FOCUS INC,EFOI,52699.5,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,5,9.0,10,1
80828,20170217,MILLER INDUSTRIES INC TENN,MLR,285351.9,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,8.0,8.0,9.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,,7.0,9.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,5.0,4.0,5,10.0,10,1
80837,20170217,PATRIOT NATIONAL BANCORP INC,PNBK,-56920.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,10.0,,,10.0,2.0,3.0,9.0,,8.0,,3.0,7.0,,4.0,2.0,10.0,2.0,3.0,,,2.0,2.0,5,10.0,10,1
80857,20170217,VILLAGE SUPER MARKET INC,VLGE A,299789.84,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,5.0,2.0,8.0,10.0,4.0,5.0,7.0,8.0,9.0,5.0,,5.0,6.0,6.0,7.0,4.0,8.0,1.0,6.0,,,2.0,5.0,3,6.0,10,1
80864,20170217,RELIANCE STEEL & ALUMINUM CO,RS,6279688.56,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,4.0,4.0,7.0,9.0,5.0,7.0,4.0,7.0,9.0,3.0,,,,,6.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,9.0,5,6.0,10,1
80912,20170217,DAWSON GEOPHYSICAL CO NEW,DWSN,170649.28,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,3.0,7.0,8.0,5.0,6.0,10.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,4.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
80924,20170217,SIRIUS X M HOLDINGS INC,SIRI,23292890.4,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,6.0,7.0,,,3.0,4.0,2.0,4.0,,10.0,,,,,3.0,8.0,8.0,6.0,3.0,2.0,4.0,1.0,1.0,5,6.0,10,1
80926,20170217,CALLON PETROLEUM CO DEL,CPE,2870865.48,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,8.0,,10.0,10.0,4.0,7.0,3.0,1.0,,7.0,5.0,8.0,7.0,2.0,1.0,10.0,3.0,,,1.0,3.0,5,1.0,10,1
80928,20170217,DARLING INGREDIENTS INC,DAR,2092129.55,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,1.0,2.0,6.0,4.0,6.0,7.0,8.0,9.0,10.0,6.0,,5.0,6.0,5.0,9.0,5.0,6.0,4.0,9.0,,,1.0,2.0,5,5.0,10,1
80951,20170217,T E S S C O TECHNOLOGIES INC,TESS,115787.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,3.0,4.0,5.0,9.0,10.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,5.0,2.0,2.0,9.0,7.0,2.0,,,6.0,2.0,5,10.0,10,1
80955,20170217,WILLAMETTE VALLEY VINYDS INC,WVVI,39809.895,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,2.0,2.0,5.0,5.0,10.0,4.0,3.0,2.0,7.0,4.0,,6.0,7.0,7.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,3.0,1.0,5,10.0,10,1
80957,20170217,ASPEN TECHNOLOGY INC,AZPN,4340668.32,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,6.0,,,4.0,9.0,7.0,4.0,,10.0,,,5.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,9.0,8.0,7.0,5,5.0,10,1
80960,20170217,CARVER BANCORP INC,CARV,-12400.08,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,10.0,9.0,9.0,10.0,,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20170217,COVENANT TRANSPORTATION GRP INC,CVTI,317662.02,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,4.0,10.0,7.0,6.0,6.0,2.0,8.0,1.0,9.0,4.0,1.0,5.0,9.0,6.0,1.0,3.0,3.0,8.0,1.0,,,1.0,4.0,5,5.0,10,1
80987,20170217,KNIGHT TRANSPORTATION INC,KNX,2625148.0,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,5.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,5.0,5.0,6.0,4.0,5.0,,,4.0,5.0,5,3.0,10,1
80990,20170217,FIDELITY SOUTHERN CORP NEW,LION,632158.36,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,10.0,,,4.0,8.0,1.0,1.0,,1.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,2.0,6.0,,,1.0,4.0,5,5.0,10,1
81055,20170217,CAPITAL ONE FINANCIAL CORP,COF,44087162.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,9.0,10.0,,,10.0,6.0,7.0,5.0,,10.0,2.0,5.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,6.0,10,1
81061,20170217,MCKESSON H B O C INC,MCK,31860963.25,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,,9.0,9.0,6.0,7.0,1.0,9.0,4.0,7.0,,,6.0,10.0,5,3.0,10,1
81073,20170217,AMERCO,UHAL,7474765.48392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,5,10.0,10,1
81084,20170217,HUDSON TECHNOLOGIES INC,HDSN,320532.18,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,4.0,9.0,9.0,4.0,10.0,7.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
81095,20170217,NORTHWEST BANCSHARES INC,NWBI,1828759.04,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,10.0,,,3.0,8.0,3.0,6.0,,6.0,8.0,6.0,7.0,4.0,8.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,3.0,5,7.0,10,1
81116,20170217,VEECO INSTRUMENTS INC DEL,VECO,1118392.25,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,3.0,6.0,10.0,,,4.0,4.0,5,4.0,10,1
81124,20170217,EMERSON RADIO CORP,MSN,31470.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,6.0,8.0,10.0,6.0,,4.0,4.0,4.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
81165,20170217,MITCHAM INDUSTRIES INC,MIND,56218.5,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
81173,20170217,STILLWATER MINING CO,SWC,2069464.38,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,10.0,9.0,7.0,1.0,10.0,8.0,9.0,6.0,5.0,,,,,3.0,2.0,2.0,10.0,9.0,,,4.0,3.0,5,1.0,10,1
81182,20170217,CANTERBURY PARK HOLDING CORP,CPHC,-44439.375,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,2.0,10.0,5.0,2.0,10.0,2.0,4.0,8.0,9.0,3.0,,6.0,8.0,8.0,4.0,6.0,10.0,1.0,7.0,8.0,10.0,3.0,2.0,5,10.0,10,1
81184,20170217,UNIVERSAL STNLESS & ALY PRODS IN,USAP,116053.275,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,7.0,8.0,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81190,20170217,VOLT INFORMATION SCIENCES INC,VISI,162114.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,6.0,5.0,5.0,9.0,9.0,1.0,7.0,,4.0,5.0,,9.0,8.0,6.0,1.0,2.0,3.0,,1.0,,,,1.0,3,10.0,10,1
81220,20170217,INSIGHT ENTERPRISES INC,NSIT,1578372.8,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,7.0,6.0,7.0,9.0,,,,,10.0,3.0,3.0,9.0,9.0,,,9.0,6.0,5,8.0,10,1
81222,20170217,RENT A CENTER INC NEW,RCII,435830.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,2.0,5.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20170217,SCHMITT INDUSTRIES INC ORE,SMIT,4913.44,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,9.0,1.0,4.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,2.0,10,1
81241,20170217,BROOKS AUTOMATION INC,BRKS,1488444.61,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,3.0,,3.0,6.0,,5.0,6.0,4.0,5.0,6.0,7.0,9.0,8.0,3.0,5,6.0,10,1
81254,20170217,INTL FCSTONE INC,INTL,688002.4,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,9.0,10.0,,,7.0,7.0,4.0,7.0,,8.0,,8.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,5,8.0,10,1
81278,20170217,STRATTEC SECURITY CORP,STRT,106293.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,3.0,8.0,5.0,7.0,7.0,1.0,7.0,2.0,10.0,7.0,,4.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,4.0,5.0,5,10.0,10,1
81282,20170217,A C I WORLDWIDE INC,ACIW,2335006.3,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,2.0,6.0,2.0,1.0,3.0,2.0,6.0,4.0,4.0,8.0,,3.0,2.0,,2.0,6.0,5.0,8.0,4.0,4.0,4.0,8.0,3.0,5,9.0,10,1
81292,20170217,SPEEDWAY MOTORSPORTS INC,TRK,893879.04,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,10.0,9.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,,,,,7.0,6.0,8.0,3.0,9.0,9.0,10.0,5.0,4.0,5,10.0,10,1
81294,20170217,WD 40 CO,WDFC,1563942.0,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,3.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,8.0,3.0,10.0,4.0,10.0,10.0,5.0,9.0,4.0,10.0,,,7.0,9.0,3,6.0,10,1
81481,20170217,DOLLAR TREE INC,DLTR,18890880.0,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,4.0,,7.0,5.0,6.0,6.0,5.0,9.0,9.0,5.0,,,4.0,9.0,5,3.0,10,1
81501,20170217,NATIONAL INSTRUMENTS CORP,NATI,4153995.03,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,6.0,6.0,4.0,8.0,4.0,3.0,4.0,7.0,4.0,3.0,3.0,6.0,4.0,8.0,5.0,10.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,5,9.0,10,1
81540,20170217,AMERISOURCEBERGEN CORP,ABC,19720332.8,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,,9.0,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,9.0,5,3.0,10,1
81541,20170217,M B FINANCIAL INC NEW,MBFI,3784370.0,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,1.0,8.0,5.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,10.0,2.0,6.0,5,7.0,10,1
81560,20170217,GUARANTY FEDERAL BANCSHARES INC,GFED,89390.7,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,7.0,3.0,2.0,,5.0,6.0,6.0,8.0,4.0,8.0,3.0,10.0,3.0,7.0,,,1.0,3.0,5,10.0,10,1
81564,20170217,IBERIABANK CORP,IBKC,3819455.75,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,9.0,10.0,,,10.0,9.0,7.0,8.0,,2.0,5.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,9.0,1.0,9.0,5,4.0,10,1
81565,20170217,JACKSONVILLE BANCORP INC MD,JXSB,-54990.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,10.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,5.0,6.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,5.0,5,10.0,10,1
81566,20170217,P C M INC,PCMI,345993.6,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,2.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,4.0,5,5.0,10,1
81577,20170217,WASHINGTON FEDERAL INC,WAFD,3098952.9,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,5.0,,9.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
81584,20170217,CBIZ INC,CBZ,726727.15,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,6.0,3.0,5.0,7.0,2.0,,6.0,8.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,5,10.0,10,1
81588,20170217,TAITRON COMPONENTS INC,TAIT,5626.24,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,5.0,1.0,5,9.0,10,1
81593,20170217,W M I H CORP,WMIH,273454.825,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,9.0,,,5.0,1.0,,,,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,4,8.0,10,1
81614,20170217,W S I INDUSTRIES INC,WSCI,8584.8,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,9.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,5.0,9.0,,,7.0,1.0,3,10.0,10,1
81620,20170217,HARDINGE INC,HDNG,141834.0,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,5.0,9.0,8.0,9.0,9.0,5.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,9.0,5.0,9.0,,,2.0,2.0,5,10.0,10,1
81621,20170217,HARMONIC INC,HLIT,447199.2,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,,,10.0,1.0,5,6.0,10,1
81624,20170217,IMAGE SENSING SYSTEMS INC,ISNS,18847.8,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,10.0,,,7.0,4.0,3.0,9.0,4.0,3.0,,10.0,9.0,10.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,5,8.0,10,1
81655,20170217,DARDEN RESTAURANTS INC,DRI,9527180.45,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,5.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,3.0,10.0,8.0,5,2.0,10,1
