,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80640,20070920,LA JOLLA PHARMACEUTICAL CO,LJPC,172155.6,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,5.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
80656,20070920,PEOPLES BANCTRUST CO INC,PBTC,131349.5,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,6.0,3.0,7.0,,6.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,9.0,6.0,7.0,3.0,9.0,4.0,7,10.0,10,1
80670,20070920,AIRTRAN HOLDINGS INC,AAI,943696.3,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,3.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,5.0,5.0,7.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,7,1.0,10,1
80679,20070920,COLE KENNETH PRODUCTIONS INC,KCP,247971.84,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,3.0,3.0,7.0,10.0,3.0,3.0,7.0,9.0,10.0,2.0,,3.0,4.0,4.0,6.0,8.0,5.0,3.0,4.0,4.0,3.0,4.0,3.0,7,5.0,10,1
80719,20070920,GREENBRIER COMPANIES INC,GBX,444623.26,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,8.0,4.0,9.0,7.0,1.0,7.0,9.0,1.0,7.0,4.0,,8.0,10.0,5.0,10.0,1.0,8.0,7.0,9.0,,,2.0,5.0,7,1.0,10,1
80759,20070920,MATTHEWS INTERNATIONAL CORP,MATW,1385113.5,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,4.0,8.0,3.0,4.0,4.0,5.0,7.0,7.0,4.0,8.0,,5.0,3.0,7.0,1.0,4.0,3.0,4.0,1.0,,,6.0,7.0,7,8.0,10,1
80763,20070920,R F MONOLITHICS INC,RFMI,53418.76,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,7.0,8.0,8.0,10.0,10.0,1.0,6.0,6.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
80768,20070920,T F FINANCIAL CORP,THRD,-78183.5,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,6.0,,5.0,1.0,3.0,5.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
80774,20070920,GEO GROUP INC,GEO,1625369.52,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,9.0,5.0,7.0,5.0,3.0,10.0,1.0,2.0,4.0,1.0,,5.0,3.0,5.0,2.0,3.0,8.0,1.0,2.0,,,10.0,5.0,7,3.0,10,1
80785,20070920,CUISINE SOLUTIONS INC,FZN,102204.84,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,2.0,5.0,1.0,2.0,10.0,6.0,10.0,,2.0,5.0,,,,,2.0,4.0,9.0,,2.0,,,,1.0,5,10.0,10,1
80791,20070920,ADTRAN INC,ADTN,1807764.5,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,9.0,8.0,5.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,2.0,7.0,5.0,5.0,8.0,7.0,4.0,7,3.0,10,1
80795,20070920,AMEDISYS INC,AMED,1020536.34,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,8.0,3.0,8.0,10.0,1.0,7.0,8.0,1.0,5.0,1.0,,7.0,7.0,9.0,6.0,7.0,10.0,10.0,5.0,6.0,3.0,1.0,6.0,7,2.0,10,1
80797,20070920,M P S GROUP INC,MPS,1211281.8,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,3.0,5.0,5.0,8.0,4.0,3.0,7.0,3.0,8.0,7.0,,4.0,7.0,7.0,4.0,3.0,1.0,9.0,3.0,,,8.0,2.0,7,7.0,10,1
80798,20070920,A S V INC,ASVI,378858.81,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,2.0,6.0,6.0,,3.0,3.0,7.0,7.0,4.0,7.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
80804,20070920,CHINDEX INTL INC,CHDX,159095.7825,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,5.0,4.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,8.0,2.0,6.0,10.0,8.0,,,1.0,3.0,7,2.0,10,1
80808,20070920,PENNSYLVANIA COMMERCE BANCORP IN,COBH,181323.23,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,9.0,3.0,9.0,7.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,10.0,6.0,6.0,,,2.0,5.0,7,10.0,10,1
80812,20070920,ENERGY FOCUS INC,EFOI,73427.49,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,9.0,2.0,1.0,5.0,1.0,8.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20070920,NORTH CENTRAL BANCSHARES INC,FFFD,51925.9,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,6.0,2.0,,,10.0,4.0,4.0,6.0,,9.0,,4.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,9.0,5.0,10.0,7.0,7,10.0,10,1
80820,20070920,TRACK DATA CORP,TRAC,19721.2,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,2.0,,,9.0,1.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80828,20070920,MILLER INDUSTRIES INC TENN,MLR,202345.56,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,7.0,7.0,6.0,7.0,5.0,8.0,9.0,1.0,7.0,3.0,,7.0,8.0,8.0,10.0,1.0,10.0,5.0,10.0,,,1.0,3.0,7,7.0,10,1
80831,20070920,MOVIE GALLERY INC,MOVI,16879.47,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,1.0,,,,6.0,,,1.0,1.0,7.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
80833,20070920,TAPESTRY PHARMACEUTICALS INC,TPPH,24049.7,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20070920,PATRIOT NATIONAL BANCORP INC,PNBK,96262.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,1.0,1.0,2.0,,1.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,3.0,7,10.0,10,1
80857,20070920,VILLAGE SUPER MARKET INC,VLGEA,174476.76,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,3.0,10.0,10.0,5.0,9.0,2.0,2.0,9.0,4.0,,5.0,10.0,7.0,4.0,5.0,10.0,7.0,4.0,,,5.0,8.0,3,10.0,10,1
80858,20070920,WAVE SYSTEMS CORP,WAVX,95760.81,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,5.0,9.0,10.0,1.0,1.0,,,1.0,,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20070920,RELIANCE STEEL & ALUMINUM CO,RS,4259382.36,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,9.0,4.0,10.0,10.0,7.0,10.0,7.0,2.0,6.0,4.0,,9.0,10.0,9.0,5.0,4.0,1.0,6.0,6.0,,,3.0,8.0,7,2.0,10,1
80912,20070920,T G C INDUSTRIES INC,TGE,161128.82,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,9.0,9.0,6.0,9.0,8.0,5.0,3.0,,3.0,6.0,,6.0,3.0,8.0,6.0,2.0,9.0,,6.0,,,,1.0,7,10.0,10,1
80913,20070920,AFFILIATED COMPUTER SERVICES INC,ACS,4636894.68,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,7.0,5.0,9.0,6.0,9.0,4.0,9.0,9.0,6.0,10.0,,3.0,3.0,4.0,9.0,7.0,5.0,7.0,8.0,9.0,9.0,8.0,8.0,7,5.0,10,1
80915,20070920,PROTECTION ONE INC,PONE,336076.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,5.0,4.0,10.0,,4.0,,,,2.0,7,10.0,10,1
80918,20070920,ARIAD PHARMACEUTICALS INC,ARIA,330541.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,2.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80924,20070920,SIRIUS SATELLITE RADIO INC,SIRI,4926522.12,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,6.0,,,5.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,6.0,3.0,5.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
80926,20070920,CALLON PETROLEUM CO DEL,CPE,265510.08,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,6.0,9.0,9.0,8.0,2.0,2.0,6.0,1.0,10.0,5.0,,2.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,4.0,2.0,7,4.0,10,1
80928,20070920,DARLING INTERNATIONAL INC,DAR,787564.44,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,5.0,8.0,7.0,4.0,10.0,5.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,4.0,9.0,8.0,6.0,,,2.0,1.0,7,5.0,10,1
80940,20070920,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20070920,MATTSON TECHNOLOGY INC,MTSN,549726.6,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,8.0,10.0,8.0,9.0,4.0,8.0,10.0,2.0,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,1.0,7.0,3.0,,,1.0,1.0,7,5.0,10,1
80948,20070920,MIDWESTONE FINANCIAL GROUP INC,OSKY,70879.3375,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,3.0,2.0,,,10.0,2.0,3.0,6.0,,6.0,6.0,5.0,10.0,2.0,4.0,8.0,10.0,7.0,5.0,5.0,2.0,10.0,3.0,7,10.0,10,1
80951,20070920,T E S S C O TECHNOLOGIES INC,TESS,88805.64,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,3.0,4.0,5.0,10.0,9.0,8.0,2.0,4.0,8.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,2.0,7,3.0,10,1
80955,20070920,WILLAMETTE VALLEY VINYDS INC,WVVI,31479.3,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,5.0,8.0,4.0,7.0,10.0,4.0,3.0,1.0,5.0,1.0,,4.0,3.0,7.0,6.0,10.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,7,10.0,10,1
80957,20070920,ASPEN TECHNOLOGY INC,AZPN,1331722.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,9.0,7.0,,,4.0,5.0,1.0,2.0,1.0,1.0,,,,,3.0,3.0,1.0,10.0,3.0,,,1.0,2.0,7,5.0,10,1
80960,20070920,CARVER BANCORP INC,CARV,-39478.8,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,5.0,2.0,,,10.0,3.0,2.0,6.0,,7.0,,4.0,10.0,2.0,6.0,5.0,10.0,7.0,7.0,,,4.0,2.0,7,10.0,10,1
80969,20070920,COVENANT TRANSPORTATION GRP INC,CVTI,82082.28,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,8.0,1.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
80971,20070920,DUCKWALL ALCO STORES INC NEW,DUCK,144894.36,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,8.0,3.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,6.0,,1.0,1.0,1.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,9.0,6.0,7,10.0,10,1
80987,20070920,KNIGHT TRANSPORTATION INC,KNX,1492076.19,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,4.0,4.0,3.0,3.0,1.0,4.0,8.0,4.0,4.0,5.0,4.0,6.0,5.0,9.0,3.0,6.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,7,4.0,10,1
80990,20070920,FIDELITY SOUTHERN CORP NEW,LION,140958.5,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,3.0,5.0,,5.0,1.0,4.0,5.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
81001,20070920,MICROTEK MEDICAL HOLDINGS INC,MTMD,270091.53,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,8.0,2.0,9.0,10.0,9.0,9.0,5.0,5.0,6.0,7.0,,3.0,5.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
81010,20070920,STRATASYS INC,SSYS,580017.44,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,1.0,,2.0,,,,,1.0,3.0,2.0,10.0,2.0,,,2.0,4.0,7,6.0,10,1
81028,20070920,E X X INC,EXXA,31377.15,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,2.0,1.0,,9.0,,,,,4.0,2.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
81055,20070920,CAPITAL ONE FINANCIAL CORP,COF,28983162.15,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,2.0,,,7.0,3.0,7.0,4.0,,1.0,8.0,5.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,9.0,7,4.0,10,1
81061,20070920,MCKESSON H B O C INC,MCK,16690639.68,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,4.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,,6.0,5.0,5.0,6.0,9.0,7.0,1.0,7.0,7.0,6.0,4.0,9.0,7,8.0,10,1
81066,20070920,ENCYSIVE PHARMACEUTICALS INC,ENCY,111200.1,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,4.0,,,2.0,1.0,10.0,6.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,5.0,1.0,7,1.0,10,1
81071,20070920,ALABAMA NATIONAL BANCORP DEL,ALAB,1579372.5,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,1.0,2.0,,,5.0,1.0,6.0,5.0,,1.0,8.0,4.0,7.0,2.0,6.0,6.0,8.0,7.0,7.0,8.0,5.0,3.0,8.0,7,6.0,10,1
81073,20070920,AMERCO,UHAL,1255091.63,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,1.0,6.0,,,10.0,2.0,3.0,1.0,,10.0,,2.0,10.0,,6.0,2.0,5.0,10.0,6.0,,,7.0,9.0,7,9.0,10,1
81078,20070920,COHESANT TECHNOLOGIES INC,COHT,22473.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,2.0,10.0,4.0,8.0,10.0,1.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
81084,20070920,HUDSON TECHNOLOGIES INC,HDSN,22258.5,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,5.0,8.0,10.0,4.0,10.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20070920,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070920,NORTHWEST BANCORP INC PA,NWSB,1403086.88,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,6.0,2.0,,,6.0,4.0,2.0,3.0,,8.0,,4.0,3.0,2.0,1.0,9.0,4.0,8.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
81097,20070920,ION MEDIA NETWORKS INC,ION,90144.9,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,10.0,9.0,5.0,10.0,,2.0,,,1.0,1.0,6.0,2.0,2.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
81103,20070920,ROYALE ENERGY INC,ROYL,27706.0,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,8.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
81109,20070920,D R I CORP,TBUS,35266.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,5.0,7.0,5.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
81116,20070920,VEECO INSTRUMENTS INC DEL,VECO,601155.6,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,4.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,8.0,,,3.0,3.0,7,1.0,10,1
81119,20070920,YOUNG BROADCASTING INC,YBTVA,46098.3,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81124,20070920,EMERSON RADIO CORP,MSN,62127.7,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,2.0,2.0,,6.0,1.0,9.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
81128,20070920,I T T EDUCATIONAL SERVICES INC,ESI,4703159.17,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,10.0,3.0,10.0,3.0,5.0,5.0,9.0,3.0,,,9.0,10.0,7,4.0,10,1
81137,20070920,APPLIX INC,APLX,285333.44,10.0,2.0,10.0,,8.0,1,1.0,1.0,2.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,10.0,10.0,10.0,7.0,1.0,1.0,2.0,,8.0,3.0,9.0,5.0,2.0,5.0,9.0,6.0,,,2.0,2.0,7,6.0,10,1
81138,20070920,APOLLO GROUP INC,APOL,9471350.84,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,6.0,,,6.0,6.0,8.0,8.0,1.0,9.0,,10.0,7.0,10.0,6.0,3.0,6.0,3.0,6.0,,,9.0,9.0,7,2.0,10,1
