,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20140908,DESTINATION MATERNITY CORP,DEST,260962.24,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,6.0,4.0,,8.0,8.0,9.0,8.0,1.0,7.0,8.0,8.0,,,2.0,3.0,5,4.0,10,1
78999,20140908,PACIFIC SUNWEAR OF CA INC,PSUN,142624.1,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,7.0,2.0,3.0,8.0,8.0,,,6.0,1.0,5,6.0,10,1
79006,20140908,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,39881.76,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79007,20140908,SHOE CARNIVAL INC IN,SCVL,396376.37,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,1.0,3.0,2.0,6.0,7.0,1.0,3.0,2.0,8.0,6.0,,,,,1.0,5.0,7.0,8.0,1.0,,,3.0,3.0,5,8.0,10,1
79013,20140908,STOCK YARDS BANCORP INC,SYBT,444950.8,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,4.0,,,7.0,5.0,4.0,8.0,,4.0,10.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,5.0,3.0,5.0,5.0,5,10.0,10,1
79019,20140908,UNITED BANCORP INC OH,UBCP,43529.4,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,4.0,,,10.0,7.0,5.0,9.0,,6.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
79022,20140908,VICAL INC,VICL,108982.92,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,6.0,,,9.0,3.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
79025,20140908,REPROS THERAPEUTICS INC,RPRX,378756.51,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
79026,20140908,CHURCHILL DOWNS INC,CHDN,1675433.0,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,4.0,1.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,9.0,,10.0,10.0,10.0,2.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,9.0,5,9.0,10,1
79033,20140908,SAGA COMMUNICATIONS INC,SGA,189575.19,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,6.0,2.0,1.0,8.0,1.0,7.0,1.0,8.0,4.0,,7.0,9.0,9.0,4.0,2.0,7.0,1.0,2.0,,,3.0,6.0,5,10.0,10,1
79037,20140908,ETHAN ALLEN INTERIORS INC,ETH,738506.31,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,2.0,5.0,2.0,6.0,1.0,2.0,8.0,5.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,5.0,2.0,7.0,2.0,,,6.0,4.0,5,4.0,10,1
79039,20140908,UNITED STATES ENERGY CORP WY,USEG,108240.36,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,,,6.0,1.0,3,8.0,10,1
79065,20140908,RELIV INTERNATIONAL INC,RELV,16085.82,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,6.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
79066,20140908,NEW CONCEPT ENERGY INC,GBR,3329.37,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20140908,BANCFIRST CORP,BANF,994629.27,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,4.0,,,7.0,7.0,3.0,7.0,,4.0,10.0,6.0,8.0,3.0,5.0,9.0,7.0,6.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20140908,FOSSIL GROUP INC,FOSL,5562323.17,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,5.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,10.0,3.0,8.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79094,20140908,JABIL CIRCUIT INC,JBL,4278360.3,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,8.0,10.0,9.0,8.0,5.0,2.0,4.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,3.0,5,4.0,10,1
79103,20140908,O REILLY AUTOMOTIVE INC NEW,ORLY,16420091.11767,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,8.0,3.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,7.0,5.0,7.0,10.0,5,6.0,10,1
79108,20140908,SANMINA CORP,SANM,2003193.6,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,6.0,9.0,1.0,2.0,7.0,8.0,5.0,5.0,6.0,5.0,8.0,5.0,1.0,10.0,9.0,,,9.0,4.0,5,4.0,10,1
79116,20140908,TRICO BANCSHARES,TCBK,386546.68,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,4.0,,,1.0,5.0,2.0,8.0,,6.0,2.0,5.0,6.0,3.0,9.0,8.0,4.0,7.0,8.0,8.0,6.0,4.0,4.0,5,8.0,10,1
79131,20140908,MIDSOUTH BANCORP INC,MSL,217839.48,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,10.0,4.0,,,6.0,8.0,7.0,9.0,,4.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,9.0,10.0,7.0,1.0,3.0,5,9.0,10,1
79133,20140908,APTARGROUP INC,ATR,4217668.38,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,3.0,2.0,3.0,4.0,7.0,4.0,6.0,5.0,5.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,5,9.0,10,1
79150,20140908,ANIKA THERAPEUTICS INC,ANIK,616813.88,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,8.0,1.0,10.0,1.0,1.0,3.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,9.0,9.0,,,2.0,6.0,5,1.0,10,1
79159,20140908,CLAYTON WILLIAMS ENERGY INC,CWEI,1239107.1,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,3.0,4.0,6.0,,4.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,,,10.0,10.0,5,5.0,1,1
79166,20140908,GERMAN AMERICAN BANCORP INC,GABC,355745.3,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,3.0,2.0,2.0,3.0,4.0,5,10.0,10,1
79195,20140908,ELLIS PERRY INTERNATIONAL INC,PERY,317370.86,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,9.0,3.0,10.0,10.0,3.0,3.0,8.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
79198,20140908,TITAN INTERNATIONAL INC ILL,TWI,759483.66,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,2.0,7.0,5.0,4.0,1.0,2.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20140908,REINSURANCE GROUP OF AMERICA INC,RGA,5755094.28,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,8.0,5.0,7.0,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,5,6.0,10,1
79244,20140908,U S G CORP,USG,4337550.0,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,2.0,1.0,1.0,3.0,5.0,10.0,7.0,2.0,1.0,,10.0,7.0,7.0,2.0,5.0,1.0,8.0,3.0,,,4.0,5.0,5,2.0,10,1
79248,20140908,GENTHERM INC,THRM,1821585.12,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,5.0,7.0,9.0,4.0,10.0,2.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5,1.0,10,1
79249,20140908,BARRETT BUSINESS SERVICES INC,BBSI,431397.8,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,5.0,,,10.0,8.0,5,3.0,10,1
79265,20140908,FLIR SYSTEMS INC,FLIR,4738000.47,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,2.0,8.0,4.0,7.0,,6.0,4.0,8.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,5.0,5,7.0,10,1
79280,20140908,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140908,PAPA JOHNS INTL INC,PZZA,1646862.24,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,5.0,9.0,8.0,9.0,,,9.0,6.0,5,4.0,10,1
79303,20140908,UNITED STATIONERS INC,USTR,1571377.79,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,3.0,6.0,3.0,5.0,2.0,3.0,4.0,5.0,7.0,8.0,,7.0,8.0,7.0,5.0,8.0,5.0,8.0,5.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20140908,SHILOH INDUSTRIES INC,SHLO,316768.74,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,8.0,1.0,7.0,6.0,8.0,9.0,5.0,2.0,6.0,4.0,,,,,9.0,5.0,8.0,5.0,4.0,,,3.0,3.0,5,10.0,10,1
79313,20140908,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36519.9,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,10.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,,4.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,5,10.0,10,1
79315,20140908,CHEROKEE INC DEL NEW,CHKE,154943.4,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,5.0,7.0,10.0,9.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,,10.0,3.0,5,9.0,10,1
79322,20140908,NORTECH SYSTEMS INC,NSYS,13907.01,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,3.0,10.0,7.0,8.0,10.0,6.0,6.0,7.0,10.0,6.0,,3.0,9.0,4.0,6.0,2.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
79323,20140908,ALLSTATE CORP,ALL,26606426.0,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,7.0,5.0,5.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,8.0,5,7.0,10,1
79336,20140908,LIBBEY INC,LBY,607193.44,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,3.0,7.0,8.0,6.0,4.0,3.0,,3.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,,3.0,,,,4.0,5,7.0,10,1
79338,20140908,SCIENTIFIC GAMES CORP,SGMS,1090279.12,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,6.0,2.0,4,1.0,10,1
79382,20140908,FIRST DEFIANCE FINANCIAL CORP,FDEF,263722.76,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,7.0,,9.0,2.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,5,10.0,10,1
79399,20140908,KEY TECHNOLOGY INC,KTEC,81913.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,7.0,8.0,10.0,10.0,3.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140908,PETSMART INC,PETM,7078398.32,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,7.0,3.0,3.0,8.0,2.0,3.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,7.0,6.0,,,9.0,8.0,5,1.0,10,1
79444,20140908,STONE ENERGY CORP,SGY,1816364.06,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,9.0,8.0,10.0,10.0,2.0,9.0,7.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,8.0,5.0,5,2.0,10,1
79472,20140908,AETRIUM INC,ATRM,5211.57,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,,1.0,,7.0,1.0,9.0,1.0,6.0,,,3.0,1.0,5,4.0,10,1
79490,20140908,FULL HOUSE RESORTS INC,FLL,19443.31,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
79491,20140908,WINMARK CORP,WINA,368907.84,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,2.0,6.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,6.0,,10.0,6.0,10.0,2.0,5.0,9.0,6.0,2.0,,,6.0,9.0,5,9.0,10,1
79499,20140908,INNODATA INC,INOD,78084.3,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,3.0,9.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
79507,20140908,MONARCH CASINO & RESORT INC,MCRI,217366.12,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,5.0,9.0,2.0,,4.0,5.0,6.0,8.0,4.0,3.0,9.0,2.0,,,4.0,2.0,5,10.0,10,1
79516,20140908,OXIGENE INC,OXGN,48244.98,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140908,BORGWARNER INC,BWA,14282664.89,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,9.0,5.0,7.0,6.0,6.0,8.0,3.0,1.0,3.0,7.0,,9.0,6.0,9.0,9.0,9.0,4.0,5.0,8.0,9.0,8.0,4.0,8.0,5,7.0,10,1
79564,20140908,ARRIS GROUP INC NEW,ARRS,4563746.79,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,8.0,,2.0,,,,,10.0,2.0,6.0,6.0,10.0,,,2.0,5.0,5,1.0,10,1
79571,20140908,META FINANCIAL GROUP INC,CASH,229921.12,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,4.0,,,5.0,6.0,3.0,6.0,,2.0,,6.0,8.0,3.0,7.0,3.0,10.0,10.0,5.0,,,1.0,6.0,5,10.0,10,1
79573,20140908,UNIVERSAL SECURITY INSTRS INC,UUU,9367.65,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,3,10.0,10,1
79586,20140908,FUEL TECH INC,FTEK,102529.15,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,8.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,8,5.0,10,1
79588,20140908,KEURIG GREEN MOUNTAIN INC,GMCR,21007661.48,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,3.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,10.0,2.0,2.0,7.0,2.0,2.0,,,4.0,10.0,5,2.0,10,1
79611,20140908,MOVADO GROUP INC,MOV,689478.8,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,7.0,5.0,8.0,10.0,4.0,2.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,10.0,3.0,2.0,4.0,10.0,,,6.0,6.0,5,3.0,10,1
79618,20140908,PIZZA INN HOLDINGS INC,PZZI,70231.7,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,9.0,6.0,4.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,5,7.0,10,1
79628,20140908,ULTRATECH INC,UTEK,724507.8,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,3.0,7.0,3.0,2.0,1.0,1.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
79637,20140908,UNIVERSAL HEALTH SERVICES INC,UHS,10110403.55,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,4.0,7.0,9.0,3.0,,,5.0,10.0,4,4.0,10,1
