,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80237,20101014,AROTECH CORP,ARTX,25278.84,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,9.0,3.0,1.0,10.0,10.0,2.0,,3.0,5.0,3.0,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
80254,20101014,MOBILE MINI INC,MINI,582659.61,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,7.0,3.0,10.0,7.0,1.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,4.0,4.0,6,8.0,10,1
80266,20101014,QLOGIC CORP,QLGC,1837381.1,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,4.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,8.0,4.0,10.0,2.0,2.0,8.0,8.0,3.0,,,9.0,4.0,6,1.0,10,1
80274,20101014,SIGMATRON INTERNATIONAL INC,SGMA,22479.24,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,5.0,3.0,9.0,8.0,10.0,10.0,5.0,9.0,10.0,8.0,,2.0,10.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
80279,20101014,SONIC SOLUTIONS,SNIC,352465.2,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,3.0,6.0,1.0,4.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
80286,20101014,TRACTOR SUPPLY CO NEW,TSCO,2890808.58,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,4.0,7.0,10.0,3.0,10.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,6,6.0,10,1
80294,20101014,R G C RESOURCES INC,RGCO,70494.0,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,7.0,8.0,8.0,5.0,10.0,8.0,8.0,3.0,7.0,4.0,3.0,2.0,2.0,2.0,10.0,5.0,10.0,9.0,9.0,,,7.0,7.0,6,10.0,10,1
80297,20101014,EMMIS COMMUNICATIONS CORP,EMMS,26330.4,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,6,6.0,10,1
80303,20101014,A K STEEL HOLDING CORP,AKS,1567286.25,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,4.0,7.0,3.0,1.0,2.0,8.0,,,2.0,3.0,6,1.0,10,1
80306,20101014,BIOCRYST PHARMACEUTICALS INC,BCRX,233150.37,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,4.0,1.0,6,5.0,10,1
80316,20101014,CIBER INC,CBR,229142.1,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,6.0,,,7.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,2.0,1.0,6,8.0,10,1
80320,20101014,COPART INC,CPRT,2883664.06,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,4.0,4.0,,,8.0,5.0,8.0,2.0,3.0,7.0,5.0,7.0,4.0,9.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,6.0,7.0,6,9.0,10,1
80336,20101014,LANDMARK BANCORP INC,LARK,39713.44,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,6.0,1.0,,,10.0,7.0,9.0,6.0,,6.0,,1.0,1.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,6,10.0,10,1
80341,20101014,MOTORCAR PARTS OF AMERICA INC,MPAA,110878.4,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,,9.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,,2.0,,,,2.0,6,9.0,10,1
80343,20101014,N N INC,NNBR,137580.48,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,9.0,10.0,8.0,5.0,1.0,4.0,2.0,8.0,,,5.0,2.0,6,5.0,10,1
80353,20101014,P H C INC MA,PHC,25331.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,6.0,4.0,,6.0,9.0,,6.0,7.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20101014,GAMING PARTNERS INTL CORP,GPIC,47964.15,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,,,,3.0,1.0,6,10.0,10,1
80361,20101014,ROCK TENN CO,RKT,2003455.65,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,9.0,6.0,8.0,8.0,5.0,6.0,4.0,1.0,5.0,5.0,,8.0,8.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,8.0,3.0,9.0,6,5.0,10,1
80362,20101014,SCANSOURCE INC,SCSC,842874.96,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,4.0,6.0,5.0,6.0,3.0,4.0,4.0,6.0,6.0,,6.0,7.0,8.0,5.0,6.0,7.0,10.0,5.0,4.0,3.0,7.0,6.0,6,9.0,10,1
80368,20101014,NEXXUS LIGHTING INC,NEXS,35091.36,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20101014,OLYMPIC STEEL INC,ZEUS,278258.3,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,2.0,4.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,,3.0,4.0,5.0,9.0,4.0,2.0,3.0,9.0,,,5.0,5.0,6,6.0,10,1
80415,20101014,EAGLE MATERIALS INC,EXP,1048752.5,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,2.0,2.0,3.0,7.0,7.0,5.0,4.0,,4.0,3.0,6.0,9.0,3.0,6.0,5.0,9.0,,,7.0,5.0,6,5.0,10,1
80432,20101014,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3265601.5,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,4.0,1.0,4.0,2.0,2.0,7.0,4.0,5.0,10.0,,4.0,3.0,6.0,2.0,3.0,6.0,4.0,3.0,,,8.0,4.0,6,1.0,10,1
80434,20101014,LACROSSE FOOTWEAR INC,BOOT,101134.18,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,4.0,8.0,6.0,10.0,7.0,7.0,6.0,4.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,9.0,,,4.0,3.0,6,10.0,10,1
80439,20101014,BRIGHTPOINT INC,CELL,499026.4,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,3.0,4.0,2.0,2.0,5.0,1.0,4.0,6.0,4.0,10.0,,7.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,6,5.0,10,1
80446,20101014,GARDNER DENVER INC,GDI,2884565.6,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,8.0,10.0,7.0,8.0,9.0,10.0,4.0,2.0,3.0,6.0,,7.0,5.0,8.0,5.0,9.0,5.0,6.0,8.0,8.0,10.0,7.0,9.0,6,6.0,10,1
80452,20101014,D A R A BIOSCIENCES INC,DARA,8055.69,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,5.0,10,1
80478,20101014,SOUTHERN MISSOURI BANCORP INC,SMBC,-32155.2,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,1.0,,,10.0,10.0,8.0,6.0,,8.0,,7.0,10.0,3.0,10.0,4.0,10.0,9.0,9.0,,,9.0,4.0,6,10.0,10,1
80485,20101014,VIVUS INC,VVUS,534335.48,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
80498,20101014,AMERIS BANCORP,ABCB,223965.0,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,3.0,1.0,,,4.0,7.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
80517,20101014,CARROLLTON BANCORP,CRRB,13379.6,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,8.0,,3.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20101014,DERMA SCIENCES INC,DSCI,31497.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,6,10.0,10,1
80534,20101014,SYPRIS SOLUTIONS INC,SYPR,60967.7,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,6.0,,,10.0,10.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
80539,20101014,NEKTAR THERAPEUTICS,NKTR,1454632.39,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,,2.0,9.0,4.0,8.0,1.0,4.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,3.0,,,2.0,4.0,6,7.0,10,1
80543,20101014,SMURFIT STONE CONTAINER CORP NEW,SSCC,1997757.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,3.0,3.0,,8.0,,,,4.0,6,6.0,10,1
80544,20101014,JOS A BANK CLOTHIERS INC,JOSB,1276380.62,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,3.0,3.0,7.0,,8.0,5.0,9.0,3.0,5.0,7.0,2.0,6.0,,,3.0,8.0,6,3.0,10,1
80557,20101014,MCMORAN EXPLORATION CO NEW,MMR,1774390.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,2.0,5.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20101014,N P S PHARMACEUTICALS INC,NPSP,459795.36,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,5.0,,,5.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,5.0,8.0,,,4.0,2.0,6,8.0,10,1
80563,20101014,PENN NATIONAL GAMING INC,PENN,2418233.28,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,10.0,10.0,9.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,,2.0,3.0,3.0,8.0,5.0,6.0,3.0,10.0,,,5.0,6.0,6,5.0,10,1
80568,20101014,PSS WORLD MEDICAL INC,PSSI,1196924.7,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,3.0,4.0,1.0,4.0,1.0,3.0,7.0,1.0,3.0,10.0,,7.0,4.0,7.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6,2.0,10,1
80569,20101014,PULASKI FINANCIAL CORP,PULB,70245.15,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,4.0,4.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,3.0,10.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
80575,20101014,SIMPSON MANUFACTURING CO INC,SSD,1292489.9,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,5.0,4.0,4.0,5.0,3.0,5.0,7.0,6.0,5.0,,6.0,6.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,6.0,6.0,6,8.0,10,1
80577,20101014,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,5.0,,,,1.0,,6,,1,1
80585,20101014,CARACO PHARMACEUTICAL LABS LTD,CPD,221640.3,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,10.0,5.0,9.0,9.0,10.0,7.0,10.0,8.0,6.0,8.0,,3.0,3.0,3.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80587,20101014,ADVOCAT INC,AVCA,31408.74,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,2.0,3.0,2.0,2.0,10.0,2.0,3.0,,6.0,4.0,,8.0,9.0,5.0,6.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80592,20101014,BLYTH INC,BTH,363721.8,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,6.0,6.0,3.0,9.0,7.0,10.0,,2.0,2.0,3.0,7.0,2.0,3.0,2.0,,,,6.0,8.0,6,7.0,10,1
80621,20101014,CONSOLIDATED GRAPHICS INC,CGX,562010.6,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,4.0,5.0,5.0,8.0,5.0,10.0,6.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,9.0,3.0,5.0,1.0,9.0,,,7.0,8.0,6,6.0,10,1
80625,20101014,F N B UNITED CORP,FNBN,6066.144,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80633,20101014,H M N FINANCIAL INC,HMNF,15300.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,5.0,4.0,10.0,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
80638,20101014,MULTIBAND CORP,MBND,20088.9,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,,3.0,,,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20101014,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20101014,AIRTRAN HOLDINGS INC,AAI,998377.05,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,5.0,7.0,6.0,4.0,1.0,2.0,3.0,9.0,5.0,1.0,1.0,6.0,6.0,4.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,6,1.0,10,1
80679,20101014,COLE KENNETH PRODUCTIONS INC,KCP,170831.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,8.0,9.0,10.0,6.0,8.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,10.0,4.0,6,3.0,10,1
80719,20101014,GREENBRIER COMPANIES INC,GBX,413380.8,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,9.0,10.0,10.0,4.0,5.0,1.0,9.0,8.0,1.0,,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,6,3.0,10,1
80759,20101014,MATTHEWS INTERNATIONAL CORP,MATW,1044700.32,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,1.0,4.0,5.0,5.0,4.0,10.0,5.0,4.0,10.0,,8.0,8.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,2.0,5.0,7.0,6,9.0,10,1
80763,20101014,R F MONOLITHICS INC,RFMI,12186.6,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,5.0,10.0,5.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80768,20101014,T F FINANCIAL CORP,THRD,57969.15,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,8.0,10.0,7.0,,2.0,1.0,3.0,5.0,2.0,9.0,1.0,10.0,8.0,8.0,,,10.0,5.0,6,10.0,10,1
80774,20101014,GEO GROUP INC,GEO,1626558.0,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,9.0,5.0,8.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,8.0,1.0,5.0,6,6.0,10,1
80791,20101014,ADTRAN INC,ADTN,2056613.76,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,1.0,9.0,5.0,6.0,2.0,7.0,10.0,9.0,5.0,10.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,7.0,6,2.0,10,1
80795,20101014,AMEDISYS INC,AMED,750170.31,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,9.0,4.0,,8.0,8.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
80804,20101014,CHINDEX INTL INC,CHDX,214282.62,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,9.0,4.0,8.0,7.0,6.0,6.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,3.0,2.0,2.0,10.0,3.0,,,1.0,4.0,6,7.0,10,1
80808,20101014,METRO BANCORP INC,METR,144007.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,1.0,,,6.0,2.0,9.0,10.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,6.0,3.0,,,1.0,2.0,6,8.0,10,1
80812,20101014,ENERGY FOCUS INC,EFOI,27762.7,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20101014,NORTH CENTRAL BANCSHARES INC,FFFD,18110.155,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,8.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
