,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79164,20060623,FOCUS ENHANCEMENTS INC,FCSE,68208.0,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79166,20060623,GERMAN AMERICAN BANCORP INC,GABC,142540.65,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,10.0,7.0,,4.0,,6.0,8.0,2.0,2.0,9.0,7.0,8.0,2.0,2.0,3.0,10.0,2.0,7,10.0,10,1
79167,20060623,ESCALA GROUP INC,ESCL,139010.85,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,5.0,,,1.0,10.0,7.0,1.0,8.0,3.0,,10.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
79189,20060623,SUMMIT BANCSHARES INC,SBIT,261289.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,3.0,6.0,,,6.0,4.0,7.0,3.0,,4.0,1.0,6.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,7.0,3.0,7,10.0,10,1
79192,20060623,STATION CASINOS INC,STN,4249608.33,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,7.0,7.0,3.0,2.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,9.0,3.0,6.0,7.0,6.0,5.0,8.0,8.0,8.0,10.0,3.0,10.0,7,2.0,10,1
79195,20060623,ELLIS PERRY INTERNATIONAL INC,PERY,218402.07,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,5.0,3.0,8.0,8.0,4.0,5.0,8.0,2.0,8.0,4.0,,2.0,9.0,,1.0,4.0,10.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
79198,20060623,TITAN INTERNATIONAL INC ILL,TWI,369750.23,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,5.0,10.0,5.0,5.0,2.0,7.0,1.0,1.0,6.0,1.0,,8.0,9.0,7.0,4.0,7.0,10.0,9.0,3.0,2.0,7.0,6.0,3.0,7,2.0,10,1
79209,20060623,INTERPOOL INC,IPX,601022.82,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,4.0,5.0,,,8.0,3.0,,,9.0,3.0,,2.0,10.0,,4.0,5.0,9.0,,3.0,,,,3.0,7,10.0,10,1
79210,20060623,REINSURANCE GROUP OF AMERICA INC,RGA,2906097.5,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,9.0,4.0,4.0,9.0,3.0,4.0,10.0,8.0,7.0,4.0,3.0,1.0,3.0,8.0,7,10.0,10,1
79212,20060623,X T O ENERGY INC,XTO,14911246.35,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,3.0,7.0,2.0,2.0,7.0,8.0,2.0,1.0,5.0,5.0,,10.0,10.0,10.0,5.0,6.0,7.0,4.0,5.0,4.0,7.0,1.0,7.0,7,3.0,10,1
79244,20060623,U S G CORP,USG,3201875.12,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,1.0,10.0,7,1.0,10,1
79247,20060623,ALDILA INC,ALDA,165884.63,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,2.0,2.0,,2.0,9.0,,4.0,3.0,9.0,1.0,4.0,,,8.0,6.0,7,4.0,10,1
79248,20060623,AMERIGON INC,ARGN,165025.07,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,8.0,5.0,,,9.0,10.0,2.0,6.0,,1.0,,,3.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79249,20060623,BARRETT BUSINESS SERVICES INC,BBSI,244615.42,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,3.0,5.0,3.0,6.0,9.0,10.0,1.0,1.0,3.0,1.0,,4.0,2.0,4.0,7.0,2.0,10.0,8.0,6.0,,,7.0,4.0,7,8.0,10,1
79251,20060623,BELL MICROPRODUCTS INC,BELM,150317.76,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,2.0,7.0,5.0,5.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
79252,20060623,BACK YARD BURGER,BYBI,26950.25,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,2.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79254,20060623,SKY FINANCIAL GROUP INC,SKYF,2575079.01,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,6.0,,,8.0,2.0,7.0,4.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,4.0,7,10.0,10,1
79255,20060623,DELTA & PINE LAND CO,DLP,1016107.68,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,7.0,3.0,3.0,2.0,2.0,5.0,7.0,7.0,1.0,10.0,,10.0,7.0,10.0,6.0,5.0,9.0,1.0,4.0,,,3.0,5.0,7,4.0,10,1
79259,20060623,DELTA PETROLEUM CORP,DPTR,807905.16,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,7.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,1.0,3.0,7,3.0,10,1
79262,20060623,ELECTROGLAS INC,EGLS,80790.12,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,9.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,9.0,10,1
79265,20060623,FLIR SYSTEMS INC,FLIR,1569806.04,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,2.0,7.0,1.0,2.0,7.0,,6.0,3.0,7.0,2.0,2.0,5.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
79267,20060623,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060623,INTERLINK ELECTRONICS,<undefined>,,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
79283,20060623,GLOBAL E POINT INC,GEPT,29189.16,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,5.0,8.0,2.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
79299,20060623,PAPA JOHNS INTL INC,PZZA,1012341.75,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,6.0,5.0,6.0,1.0,9.0,5.0,5.0,1.0,8.0,,10.0,6.0,10.0,7.0,4.0,8.0,7.0,7.0,,,10.0,5.0,7,4.0,10,1
79303,20060623,UNITED STATIONERS INC,USTR,1451330.75,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,6.0,7.0,7.0,9.0,4.0,4.0,8.0,4.0,7.0,10.0,,5.0,6.0,6.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,8.0,8.0,5,7.0,10,1
79307,20060623,SHILOH INDUSTRIES INC,SHLO,293817.03,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
79313,20060623,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,50702.4,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,4.0,5.0,2.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,10.0,2.0,7,10.0,10,1
79315,20060623,CHEROKEE INC DEL NEW,CHKE,328970.4,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,7.0,8.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,10.0,9.0,5.0,,,10.0,7.0,7,8.0,10,1
79322,20060623,NORTECH SYSTEMS INC,NSYS,18105.48,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,3.0,,2.0,6.0,,6.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79323,20060623,ALLSTATE CORP,ALL,33617426.7,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,5.0,1.0,,,9.0,3.0,3.0,6.0,,10.0,,9.0,10.0,4.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,9.0,9.0,7,8.0,10,1
79328,20060623,LENOX GROUP INC,LNX,105073.02,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,8.0,3.0,9.0,10.0,7.0,6.0,9.0,6.0,10.0,3.0,,1.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
79336,20060623,LIBBEY INC,LBY,91693.35,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,7.0,1.0,8.0,7.0,1.0,1.0,7.0,10.0,8.0,4.0,,3.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,7,1.0,10,1
79338,20060623,SCIENTIFIC GAMES CORP,SGMS,3136230.63,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,7.0,5,3.0,10,1
79365,20060623,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20060623,CYGNE DESIGNS INC,CYDS,92955.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,5.0,,,1.0,,1.0,7.0,,8.0,,5.0,5.0,3.0,,1.0,7,10.0,10,1
79382,20060623,FIRST DEFIANCE FINANCIAL CORP,FDEF,182917.32,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,5.0,4.0,6.0,3.0,,4.0,8.0,5.0,8.0,2.0,5.0,8.0,10.0,1.0,5.0,5.0,5.0,6.0,5.0,7,10.0,10,1
79390,20060623,G T C BIOTHERAPEUTICS INC,GTCB,93324.96,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,,5.0,1.0,6.0,4.0,5.0,,,3.0,1.0,7,2.0,10,1
79393,20060623,EUROWEB INTERNATIONAL CORP,EWEB,14899.65,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,,9.0,4.0,6.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
79399,20060623,KEY TECHNOLOGY INC,KTEC,66298.89,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,1.0,9.0,4.0,8.0,10.0,5.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,3.0,2.0,7,10.0,10,1
79407,20060623,SYNAGRO TECHNOLOGIES INC,SYGR,296289.56,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,10.0,,,8.0,5.0,1.0,3.0,2.0,1.0,,1.0,1.0,,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,8.0,10,1
79411,20060623,PETSMART INC,PETM,3395102.88,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,6.0,3.0,2.0,7.0,5.0,2.0,9.0,1.0,2.0,8.0,,2.0,5.0,,6.0,3.0,4.0,9.0,7.0,,,6.0,5.0,7,4.0,10,1
79417,20060623,RURAL METRO CORP,RURL,170877.54,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,1.0,8.0,,,8.0,4.0,,,,2.0,,,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,,1.0,7,7.0,10,1
79427,20060623,NYFIX INC,<undefined>,,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,,,,,,,4.0,10.0,,,,,,,,,,9.0,,,,7.0,,7,,1,1
79444,20060623,STONE ENERGY CORP,SGY,1273594.86,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,3.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,9.0,4.0,,2.0,9.0,,1.0,1.0,7.0,4.0,1.0,,,3.0,8.0,7,1.0,10,1
79467,20060623,ACTEL CORP,ACTL,347709.4,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,6.0,2.0,7.0,8.0,3.0,4.0,8.0,9.0,8.0,3.0,,3.0,2.0,1.0,10.0,6.0,1.0,2.0,8.0,9.0,5.0,8.0,2.0,7,4.0,10,1
79472,20060623,AETRIUM INC,ATRM,49426.65,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,10.0,10.0,5.0,4.0,3.0,,9.0,8.0,10.0,8.0,1.0,5.0,1.0,7.0,,,10.0,1.0,7,7.0,10,1
79477,20060623,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,768530.84,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,3.0,1.0,,,6.0,1.0,1.0,1.0,,2.0,,3.0,2.0,2.0,7.0,7.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,5,6.0,10,1
79490,20060623,FULL HOUSE RESORTS INC,FLL,35983.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,7.0,,,10.0,,,,4.0,,,2.0,3.0,,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
79491,20060623,WINMARK CORP,WINA,157680.33,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,8.0,8.0,3.0,8.0,10.0,7.0,10.0,1.0,1.0,3.0,,8.0,3.0,10.0,6.0,2.0,10.0,6.0,3.0,,,6.0,4.0,7,10.0,10,1
79499,20060623,INNODATA ISOGEN INC,INOD,52268.79,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
79500,20060623,SYNERGY BRANDS INC,SYBR,5225.88,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
79502,20060623,LANDRYS RESTAURANTS INC,LNY,666757.08,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,8.0,6.0,10.0,8.0,1.0,6.0,7.0,3.0,9.0,8.0,,4.0,6.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,8.0,5.0,7,3.0,10,1
79505,20060623,MANUGISTICS GROUP INC,MANU,209560.89,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,5.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79507,20060623,MONARCH CASINO & RESORT INC,MCRI,500385.06,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,6.0,,8.0,3.0,10.0,9.0,3.0,8.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79516,20060623,OXIGENE INC,OXGN,98409.87,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,10.0,9.0,3.0,1.0,,1.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
79517,20060623,PERFORMANCE FOOD GROUP CO,PFGC,1039489.83,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,5.0,7.0,8.0,10.0,2.0,5.0,3.0,8.0,8.0,10.0,,3.0,2.0,3.0,1.0,7.0,9.0,5.0,1.0,1.0,3.0,4.0,6.0,7,3.0,10,1
79518,20060623,PROXYMED INC,PILL,94012.48,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,,8.0,1.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
79519,20060623,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060623,RENT WAY INC,RWY,187411.6,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,7.0,5.0,8.0,10.0,3.0,1.0,7.0,6.0,8.0,6.0,,4.0,5.0,3.0,6.0,8.0,3.0,10.0,5.0,5.0,5.0,10.0,1.0,7,7.0,10,1
79528,20060623,SPSS INC,SPSS,637932.14,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,1.0,9.0,10.0,3.0,10.0,3.0,7.0,2.0,1.0,,6.0,3.0,7.0,1.0,1.0,4.0,9.0,1.0,,,3.0,6.0,7,4.0,10,1
79529,20060623,THOMAS GROUP INC,TGIS,139256.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,9.0,10.0,3.0,1.0,9.0,,3.0,,,,1.0,7,10.0,10,1
79545,20060623,BORGWARNER INC,BWA,3654837.85,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,4.0,4.0,5.0,4.0,5.0,5.0,7.0,2.0,6.0,4.0,,6.0,8.0,6.0,1.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,10.0,7,6.0,10,1
79564,20060623,ARRIS GROUP INC,ARRS,1301228.57,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,1.0,9.0,,1.0,,,,,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20060623,ASYST TECHNOLOGIES INC,ASYT,333418.56,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,6.0,4.0,,4.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
79571,20060623,META FINANCIAL GROUP INC,CASH,54431.58,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,6.0,,,10.0,4.0,8.0,3.0,,6.0,,3.0,2.0,1.0,3.0,1.0,10.0,5.0,3.0,,,8.0,4.0,7,10.0,10,1
