,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79198,20190822,TITAN INTERNATIONAL INC ILL,TWI,159600.0,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,4.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
79210,20190822,REINSURANCE GROUP OF AMERICA INC,RGA,9406796.62,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,4.0,4.0,,,7.0,8.0,9.0,3.0,,7.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,6.0,7.0,8.0,5.0,6.0,10.0,5,9.0,10,1
79248,20190822,GENTHERM INC,THRM,1235543.18,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,3.0,2.0,2.0,5.0,3.0,5.0,2.0,7.0,4.0,10.0,,4.0,3.0,4.0,7.0,6.0,2.0,7.0,7.0,8.0,4.0,5.0,6.0,5,6.0,10,1
79249,20190822,BARRETT BUSINESS SERVICES INC,BBSI,655641.9,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,9.0,10.0,7.0,7.0,9.0,5.0,1.0,4.0,2.0,3.0,,,,,3.0,5.0,4.0,1.0,4.0,,,5.0,9.0,5,8.0,10,1
79265,20190822,FLIR SYSTEMS INC,FLIR,6488747.1,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,10.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,7.0,5.0,10.0,10.0,10.0,5.0,7.0,5,7.0,10,1
79299,20190822,PAPA JOHNS INTL INC,PZZA,1425284.24,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,5.0,10.0,,,1.0,7.0,8.0,7.0,,4.0,,,3.0,2.0,6.0,4.0,10.0,6.0,7.0,,,8.0,6.0,5,1.0,10,1
79307,20190822,SHILOH INDUSTRIES INC,SHLO,105429.57,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,9.0,2.0,5.0,10.0,10.0,3.0,,4.0,5.0,3.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,9.0,10,1
79315,20190822,APEX GLOBAL BRANDS INC,APEX,8945.1,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190822,NORTECH SYSTEMS INC,NSYS,8561.3854,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,10.0,,,10.0,8.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20190822,ALLSTATE CORP,ALL,34400564.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,7.0,4.0,,,10.0,8.0,8.0,4.0,,10.0,,8.0,9.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,9.0,9.0,5,8.0,10,1
79336,20190822,LIBBEY INC,LBY,37427.04,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,8.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,,,,9.0,1.0,7.0,3.0,9.0,,,6.0,1.0,5,5.0,10,1
79338,20190822,SCIENTIFIC GAMES CORP,SGMS,1639316.8,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,4.0,7.0,,,2.0,1.0,7.0,1.0,,3.0,,,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,5.0,4.0,4,2.0,10,1
79382,20190822,FIRST DEFIANCE FINANCIAL CORP,FDEF,529499.52,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,9.0,5.0,2.0,1.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,4.0,5.0,5,10.0,10,1
79444,20190822,TALOS ENERGY INC,TALO,1130987.04,7.0,9.0,6.0,1.0,9.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,9.0,9.0,6.0,1.0,,,9.0,1.0,10.0,10.0,10.0,2.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,9.0,,,1.0,4.0,5,8.0,10,1
79490,20190822,FULL HOUSE RESORTS INC,FLL,52880.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,4.0,6.0,7.0,,1.0,3.0,2.0,2.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,2.0,9.0,2.0,9.0,5.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
79491,20190822,WINMARK CORP,WINA,621218.3,8.0,,10.0,,,10,1.0,10.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,10.0,,1.0,10.0,9.0,,4.0,6.0,,,9.0,9.0,3.0,2.0,,8.0,,,5.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,10.0,5,10.0,10,1
79499,20190822,INNODATA INC,INOD,33737.6,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,1.0,8.0,8.0,6.0,,2.0,4.0,,8.0,2.0,10.0,10.0,5.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
79507,20190822,MONARCH CASINO & RESORT INC,MCRI,816040.5,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,3.0,8.0,,5.0,3.0,1.0,1.0,2.0,1.0,7.0,3.0,8.0,6.0,2.0,4.0,,,4.0,3.0,4.0,4.0,8.0,5.0,6.0,1.0,4.0,4.0,,6.0,6.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190822,BORGWARNER INC,BWA,6567177.0,3.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,,7.0,8.0,8.0,9.0,5.0,2.0,2.0,9.0,,,6.0,6.0,5,5.0,10,1
79571,20190822,META FINANCIAL GROUP INC,CASH,1168219.2,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,7.0,,9.0,7.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,7.0,10.0,5.0,2.0,7.0,9.0,4.0,2.0,1.0,3.0,1.0,5.0,5,7.0,10,1
79573,20190822,UNIVERSAL SECURITY INSTRS INC,UUU,2821.86,10.0,10.0,5.0,6.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,5.0,,1.0,,3.0,4.0,1.0,,7.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,,,4.0,1.0,3,6.0,10,1
79586,20190822,FUEL TECH INC,FTEK,21299.0722,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,10.0,6.0,7.0,6.0,,2.0,1.0,10.0,8.0,9.0,5.0,2.0,6.0,2.0,2.0,8.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
79611,20190822,MOVADO GROUP INC,MOV,421617.43,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,4.0,6.0,8.0,6.0,2.0,,8.0,9.0,4.0,7.0,8.0,5.0,2.0,2.0,7.0,4.0,9.0,,1.0,9.0,4.0,7.0,2.0,2.0,1.0,6.0,9.0,6.0,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,9.0,,,5.0,4.0,5,3.0,10,1
79618,20190822,RAVE RESTAURANT GROUP INC,RAVE,37202.58,10.0,5.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,2.0,8.0,9.0,,10.0,9.0,5.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,1.0,,,,6.0,,,10.0,10.0,7.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79637,20190822,UNIVERSAL HEALTH SERVICES INC,UHS,12096773.85,3.0,6.0,2.0,6.0,3.0,1,1.0,10.0,9.0,5.0,5.0,7.0,1.0,1.0,7.0,7.0,2.0,3.0,7.0,5.0,8.0,5.0,8.0,7.0,7.0,8.0,2.0,2.0,4.0,4.0,5.0,2.0,6.0,7.0,6.0,7.0,5.0,9.0,,8.0,9.0,8.0,1.0,5.0,8.0,5.0,1.0,,,6.0,10.0,3,5.0,10,1
79666,20190822,TANDY LEATHER FACTORY INC,TLF,41811.12,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,6.0,7.0,9.0,,4.0,3.0,6.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,5.0,,,9.0,3.0,6.0,8.0,9.0,8.0,,4.0,7.0,6.0,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,5,10.0,10,1
79668,20190822,BELDEN INC NEW,BDC,2077015.6,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,6.0,8.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,7.0,6.0,6.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,7.0,1.0,,6.0,8.0,6.0,10.0,4.0,1.0,9.0,10.0,,,6.0,6.0,5,4.0,10,1
79678,20190822,ACTIVISION BLIZZARD INC,ATVI,37645636.08,1.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,1.0,9.0,3.0,10.0,1.0,5.0,4.0,8.0,8.0,1.0,9.0,6.0,2.0,9.0,8.0,1.0,2.0,9.0,,3.0,9.0,2.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,4.0,8.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,,,3.0,7.0,5,4.0,10,1
79686,20190822,DECKERS OUTDOOR CORP,DECK,4113751.32,4.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,8.0,,3.0,2.0,8.0,7.0,6.0,9.0,6.0,1.0,9.0,6.0,4.0,10.0,,,9.0,6.0,6.0,10.0,2.0,10.0,1.0,6.0,3.0,9.0,,3.0,2.0,,9.0,4.0,6.0,4.0,10.0,,,7.0,10.0,5,2.0,10,1
79689,20190822,STANDARD DIVERSIFIED INC,SDI,135892.02,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,8.0,3.0,3.0,9.0,,,,8.0,5.0,,,10.0,7.0,,,,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190822,GARTNER INC,IT,11950363.46,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,10.0,4.0,9.0,,3.0,1.0,9.0,8.0,1.0,5.0,2.0,2.0,4.0,6.0,2.0,7.0,,,7.0,10.0,3.0,6.0,5.0,9.0,4.0,3.0,1.0,7.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,5.0,10.0,,,4.0,10.0,5,8.0,10,1
79702,20190822,PALATIN TECHNOLOGIES INC,PTN,196112.8488,10.0,2.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,2.0,9.0,3.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79731,20190822,Q C R HOLDINGS INC,QCRH,564924.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,,6.0,9.0,4.0,2.0,8.0,9.0,6.0,2.0,2.0,3.0,1.0,6.0,5,10.0,10,1
79734,20190822,RIVERVIEW BANCORP INC,RVSB,166999.35,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,9.0,4.0,6.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
79747,20190822,ATLANTIC UNION BANKSHARES CORP,AUB,3014638.56,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,7.0,,,6.0,5.0,4.0,3.0,,1.0,5.0,5.0,7.0,4.0,2.0,9.0,7.0,7.0,3.0,2.0,4.0,1.0,6.0,5,10.0,10,1
79758,20190822,BOYD GAMING CORP,BYD,2612422.12,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,8.0,2.0,3.0,7.0,2.0,5.0,8.0,1.0,3.0,10.0,9.0,5.0,8.0,4.0,5.0,7.0,5.0,,,8.0,3.0,8.0,7.0,3.0,3.0,6.0,1.0,5.0,7.0,,7.0,7.0,5.0,7.0,5.0,1.0,3.0,4.0,,,2.0,4.0,5,3.0,10,1
79776,20190822,UTAH MEDICAL PRODUCTS INC,UTMD,346146.0,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,6.0,5.0,3.0,3.0,9.0,3.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,1.0,10.0,8.0,1.0,9.0,4.0,,5.0,6.0,3.0,4.0,3.0,6.0,1.0,3.0,4.0,6.0,,7.0,6.0,10.0,8.0,3.0,10.0,3.0,8.0,,,4.0,9.0,3,7.0,10,1
79785,20190822,N V R INC,NVR,13387278.0769,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,,4.0,10.0,2.0,,8.0,5.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,5.0,5.0,,,9.0,8.0,6.0,9.0,8.0,9.0,9.0,2.0,2.0,4.0,6.0,10.0,8.0,10.0,6.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,10.0,5,6.0,10,1
79790,20190822,EMPIRE RESORTS INC,NYNY,333684.84,9.0,6.0,1.0,7.0,1.0,1,1.0,1.0,2.0,4.0,6.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,3.0,1.0,9.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
79791,20190822,CENTURY CASINOS INC,CNTY,238234.32,9.0,7.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,6.0,4.0,8.0,,3.0,2.0,4.0,2.0,2.0,1.0,5.0,5.0,3.0,3.0,5.0,1.0,,,8.0,3.0,9.0,10.0,8.0,9.0,7.0,5.0,7.0,5.0,,4.0,3.0,4.0,5.0,4.0,10.0,2.0,2.0,,,1.0,2.0,5,8.0,10,1
79824,20190822,FIRST FINANCIAL BANKSHARES INC,FFIN,4248105.52,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,2.0,8.0,3.0,2.0,,5.0,9.0,7.0,5.0,5.0,3.0,8.0,5.0,4.0,4.0,3.0,5.0,3.0,5.0,5,10.0,10,1
79839,20190822,ITRON INC,ITRI,2702941.5,6.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,10.0,2.0,6.0,5.0,,1.0,1.0,3.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,7.0,3.0,,,8.0,8.0,7.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,7.0,2.0,5.0,10.0,3.0,,,6.0,7.0,5,4.0,10,1
79841,20190822,FORWARD AIR CORP,FWRD,1723129.18,7.0,4.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,3.0,9.0,2.0,3.0,6.0,4.0,2.0,6.0,5.0,6.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,,4.0,5.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,9.0,,7.0,6.0,9.0,2.0,9.0,7.0,4.0,3.0,2.0,2.0,5.0,7.0,5,7.0,10,1
79851,20190822,OLD SECOND BANCORP INC,OSBC,358166.06,9.0,,,,,10,10.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,7.0,,,9.0,4.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,3.0,3.0,5,10.0,10,1
79857,20190822,PATTERSON U T I ENERGY INC,PTEN,1693794.52,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,9.0,4.0,4.0,2.0,1.0,9.0,3.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,,4.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,1.0,10,1
79859,20190822,NEW YORK COMMUNITY BANCORP INC,NYCB,5416690.81,5.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,4.0,7.0,,,10.0,6.0,9.0,8.0,,9.0,2.0,5.0,8.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,3.0,5.0,2.0,5,3.0,10,1
79862,20190822,GIBRALTAR INDUSTRIES INC,ROCK,1345674.24,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,6.0,4.0,7.0,4.0,,6.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,9.0,,,5.0,1.0,5.0,5.0,4.0,5.0,3.0,1.0,5.0,4.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,2.0,2.0,1.0,4.0,6.0,5,9.0,10,1
79864,20190822,V S E CORP,VSEC,341057.3,9.0,9.0,2.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,7.0,1.0,2.0,9.0,8.0,2.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,,2.0,10.0,5.0,2.0,8.0,2.0,6.0,5.0,9.0,4.0,,6.0,10.0,7.0,3.0,2.0,5.0,1.0,4.0,,,3.0,5.0,2,10.0,10,1
79866,20190822,SCHNITZER STEEL INDUSTRIES INC,SCHN,612645.95,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,2.0,4.0,5.0,2.0,1.0,7.0,10.0,9.0,10.0,9.0,4.0,,7.0,5.0,9.0,10.0,2.0,4.0,5.0,5.0,8.0,7.0,,5.0,9.0,7.0,5.0,4.0,2.0,4.0,4.0,,,6.0,4.0,5,4.0,10,1
79878,20190822,UNIVERSAL FOREST PRODUCTS INC,UFPI,2435656.23,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,1.0,3.0,8.0,7.0,2.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,6.0,8.0,,9.0,7.0,10.0,10.0,6.0,7.0,6.0,1.0,5.0,5.0,,8.0,9.0,9.0,3.0,4.0,4.0,8.0,2.0,,,5.0,6.0,5,9.0,10,1
79879,20190822,VIAVI SOLUTIONS INC,VIAV,3149044.8,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,2.0,9.0,3.0,9.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,3.0,2.0,2.0,3.0,1.0,,,8.0,7.0,7.0,7.0,4.0,10.0,3.0,5.0,3.0,3.0,7.0,2.0,3.0,3.0,2.0,8.0,6.0,2.0,2.0,1.0,3.0,10.0,3.0,5,3.0,10,1
79881,20190822,URBAN OUTFITTERS INC,URBN,2340383.85,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,4.0,5.0,10.0,6.0,,3.0,3.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,,,1.0,5.0,1.0,4.0,1.0,1.0,2.0,6.0,7.0,10.0,,5.0,5.0,7.0,3.0,4.0,8.0,10.0,3.0,,,9.0,4.0,5,1.0,10,1
79885,20190822,WVS FINANCIAL CORP,WVFC,32836.7,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,6.0,5.0,8.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,3.0,5,10.0,10,1
79903,20190822,HARTE HANKS INC,HHS,21027.95,10.0,,3.0,,,1,1.0,1.0,5.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,,,,10.0,,,9.0,1.0,3.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
79906,20190822,INCYTE CORP,INCY,18401132.52,2.0,2.0,10.0,2.0,6.0,10,10.0,1.0,3.0,5.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,4.0,10.0,2.0,1.0,6.0,4.0,1.0,6.0,,,8.0,2.0,4.0,9.0,8.0,9.0,10.0,5.0,2.0,3.0,,8.0,4.0,10.0,6.0,4.0,2.0,10.0,3.0,,,2.0,8.0,5,7.0,10,1
79909,20190822,M I HOMES INC,MHO,1020448.15,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,2.0,,10.0,9.0,2.0,1.0,3.0,8.0,3.0,8.0,7.0,7.0,9.0,4.0,,,8.0,8.0,10.0,10.0,8.0,8.0,10.0,6.0,8.0,9.0,,7.0,10.0,7.0,1.0,4.0,6.0,7.0,1.0,,,3.0,5.0,5,5.0,10,1
80034,20190822,MADDEN STEVEN LTD,SHOO,2728249.0,6.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,6.0,,5.0,2.0,8.0,6.0,5.0,9.0,6.0,2.0,10.0,8.0,4.0,6.0,,,5.0,6.0,3.0,8.0,4.0,6.0,3.0,4.0,4.0,8.0,,8.0,6.0,9.0,5.0,6.0,7.0,9.0,5.0,5.0,5.0,7.0,5.0,5,6.0,10,1
80050,20190822,U F P TECHNOLOGIES INC,UFPT,302839.56,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,2.0,1.0,7.0,4.0,,6.0,5.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,5.0,6.0,1.0,,,9.0,7.0,9.0,9.0,9.0,9.0,4.0,6.0,5.0,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,8.0,2.0,,,2.0,6.0,5,9.0,10,1
80054,20190822,MEDIFAST INC,MED,1264281.48,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,,3.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,,,9.0,9.0,5,1.0,10,1
80069,20190822,ARROWHEAD PHARMACEUTICALS INC,ARWR,3061068.12,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,2.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
80072,20190822,VALLEY NATIONAL BANCORP,VLY,3473872.71,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,7.0,,,10.0,6.0,4.0,5.0,,6.0,6.0,6.0,9.0,3.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,2.0,3,8.0,10,1
