,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82694,20070103,EMCOR GROUP INC,EME,1784454.68,6.0,7.0,6.0,7.0,7.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,7.0,5.0,,9.0,3.0,10.0,9.0,7.0,5.0,5.0,10.0,8.0,,,9.0,2.0,9.0,9.0,2.0,10.0,1.0,6.0,4.0,3.0,,6.0,5.0,5.0,9.0,5.0,4.0,6.0,8.0,,,5.0,9.0,7,4.0,10,1
82697,20070103,E G L INC,EAGL,1554518.1,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,4.0,3.0,,8.0,5.0,7.0,10.0,3.0,1.0,3.0,9.0,,,9.0,5.0,7,1.0,10,1
82699,20070103,ELIZABETH ARDEN INC,RDEN,530899.2,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,7.0,2.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,,,1.0,3.0,7,4.0,10,1
82702,20070103,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070103,ATARI INC,ATAR,76150.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,2.0,8.0,5.0,9.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
82710,20070103,PYRAMID BREWERIES INC,PMID,29879.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,5.0,,,10.0,8.0,3.0,7.0,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20070103,KENSEY NASH CORP,KNSY,374161.65,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,4.0,7.0,4.0,6.0,1.0,9.0,10.0,7.0,3.0,3.0,,3.0,2.0,5.0,3.0,4.0,8.0,9.0,4.0,,,6.0,5.0,7,5.0,10,1
82720,20070103,LEARNING TREE INTERNATIONAL INC,LTRE,152423.04,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,4.0,2.0,2.0,6.0,4.0,1.0,6.0,10.0,5.0,7.0,,,,,8.0,7.0,6.0,5.0,8.0,8.0,4.0,6.0,1.0,7,9.0,10,1
82722,20070103,MOLECULAR DEVICES CORP,MDCC,343897.96,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,1.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,8.0,8.0,,4.0,6.0,7.0,7.0,4.0,4.0,5.0,7.0,,,4.0,3.0,7,5.0,10,1
82727,20070103,VIEWPOINT CORP,VWPT,49195.8063,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
82730,20070103,N U C O 2 INC,NUCO,386903.79,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,3.0,2.0,5.0,7.0,4.0,9.0,2.0,6.0,,,1.0,4.0,7,7.0,10,1
82734,20070103,ACCELRYS INC,ACCL,160377.9,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,9.0,5.0,4.0,,3.0,2.0,4.0,7.0,4.0,1.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
82738,20070103,TRAFFIX INC,TRFX,78582.02,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,2.0,5.0,5.0,7.0,10.0,4.0,4.0,9.0,7.0,4.0,,3.0,4.0,6.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,5.0,1.0,7,10.0,10,1
82747,20070103,SPACEHAB INC,SPAB,8947.92,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,5.0,10.0,9.0,4.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
82755,20070103,TOLLGRADE COMMUNICATIONS INC,TLGD,139093.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82759,20070103,NUANCE COMMUNICATIONS INC,NUAN,2019930.28,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,7.0,5.0,1.0,8.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
82762,20070103,WESTELL TECHNOLOGIES INC,WSTL,147248.44,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,4.0,10.0,7.0,2.0,2.0,5.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
82763,20070103,XATA CORP,XATA,44119.44,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,3.0,10.0,,,10.0,4.0,8.0,8.0,,2.0,,,1.0,1.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
82766,20070103,ZORAN CORP,ZRAN,729867.24,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,3.0,3.0,2.0,2.0,9.0,8.0,1.0,,,,,8.0,3.0,1.0,2.0,5.0,,,1.0,2.0,7,1.0,10,1
82768,20070103,BLONDER TONGUE LABORATORIES INC,BDR,12850.65,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,10.0,5.0,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
82775,20070103,HARTFORD FINANCIAL SVCS GRP INC,HIG,29754139.44,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,3.0,7.0,,,10.0,3.0,3.0,6.0,,2.0,,8.0,9.0,2.0,1.0,9.0,3.0,5.0,2.0,2.0,3.0,3.0,10.0,7,7.0,10,1
82777,20070103,M S C INDUSTRIAL DIRECT INC,MSM,1961863.2,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,4.0,5.0,3.0,2.0,3.0,3.0,2.0,,2.0,7.0,,6.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,7,3.0,10,1
82779,20070103,NOVAVAX INC,NVAX,239131.17,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070103,SOUTHERN COPPER CORP,PCU,15038123.27,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,10.0,8.0,8.0,9.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,7.0,2.0,5.0,9.0,4.0,,,1.0,9.0,7,5.0,10,1
82810,20070103,GLOBIX CORP,GEX,210017.68,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,8.0,,,10.0,10.0,10.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,7,10.0,10,1
82811,20070103,BALLY TOTAL FITNESS HOLDING CORP,BFT,98675.93,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
82812,20070103,BROADWAY FINANCIAL CORP DEL,BYFC,-17229.425,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,4.0,6.0,,,10.0,3.0,8.0,4.0,,2.0,,3.0,8.0,2.0,9.0,5.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
82813,20070103,CAPITAL CORP OF THE WEST,CCOW,349282.57,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,3.0,6.0,,,6.0,3.0,1.0,1.0,,3.0,4.0,7.0,7.0,3.0,6.0,5.0,10.0,8.0,8.0,,,7.0,5.0,7,9.0,10,1
82824,20070103,IDERA PHARMACEUTICALS INC,IDP,96074.88,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,10.0,3.0,8.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
82825,20070103,L C A VISION INC,LCAV,671337.27,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,5.0,2.0,9.0,8.0,1.0,4.0,10.0,9.0,,,4.0,6.0,7,1.0,10,1
82831,20070103,NEOPHARM INC,NEOL,48871.38,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82837,20070103,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3839247.36,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,8.0,3.0,3.0,4.0,2.0,4.0,,7.0,3.0,9.0,5.0,4.0,7.0,9.0,5.0,,,4.0,5.0,7,4.0,10,1
82839,20070103,PERFORMANCE TECHNOLOGIES INC,PTIX,75015.05,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,1.0,10.0,2.0,3.0,10.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82846,20070103,STOCKERYALE INC,STKR,39950.0,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
82848,20070103,TITAN PHARMACEUTICALS INC DEL,TTP,126846.6,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
82855,20070103,EL PASO ELECTRIC CO,EE,1147885.79,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,8.0,8.0,,6.0,9.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,4.0,7,7.0,10,1
82859,20070103,REVLON INC,REV,499700.81,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
82861,20070103,T B WOODS CORP,TBWC,64604.18,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,4.0,4.0,,8.0,9.0,7.0,6.0,1.0,10.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
82924,20070103,WILEY JOHN & SONS INC,JWA,1808025.6,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,7.0,3.0,7.0,10.0,3.0,5.0,4.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,7.0,8.0,5,7.0,10,1
82991,20070103,WILLIAMS INDUSTRIES INC,WMSI,8484.24,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
83011,20070103,WILLIAMS SONOMA INC,WSM,3520419.89,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,7.0,3.0,2.0,1.0,7.0,,,7.0,5.0,5,2.0,10,1
83030,20070103,WILMINGTON TRUST CORP,WL,2955578.08,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,3.0,6.0,,,8.0,5.0,4.0,6.0,,5.0,1.0,2.0,2.0,2.0,5.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,7.0,3,8.0,10,1
83111,20070103,ALEXION PHARMACEUTICALS INC,ALXN,1442101.71,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,4.0,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,1.0,7.0,7,2.0,10,1
83112,20070103,ANDERSONS INC,ANDE,711958.26,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,1.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,3.0,1.0,8.0,7.0,5.0,6.0,4.0,2.0,10.0,9.0,3.0,,,6.0,7.0,7,1.0,10,1
83113,20070103,ARTHROCARE CORP,ARTC,1041519.88,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,,5.0,3.0,8.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,1.0,7.0,7,3.0,10,1
83120,20070103,COLUMBUS MCKINNON CORP NY,CMCO,402140.66,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,4.0,4.0,1.0,3.0,7.0,2.0,,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,,,2.0,3.0,7,5.0,10,1
83123,20070103,CONCEPTUS INC,CPTS,591859.62,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
83124,20070103,C S G SYSTEMS INTERNATIONAL INC,CSGS,1220441.92,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,8.0,5.0,5.0,5.0,4.0,7.0,2.0,10.0,2.0,8.0,6.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,6.0,4.0,7,4.0,10,1
83127,20070103,SPEEDUS CORP,SPDE,20120.94,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83131,20070103,D G FASTCHANNEL INC,DGIT,208665.48,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,8.0,2.0,7,7.0,10,1
83139,20070103,PAINCARE HOLDINGS INC,PRZ,74288.97,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,7,5.0,10,1
83142,20070103,APPLICA INC,APN,197757.91,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,9.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
83143,20070103,IRON MOUNTAIN INC,IRM,5463623.55,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,7.0,5.0,5.0,4.0,6.0,3.0,1.0,3.0,3.0,4.0,,3.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,7,10.0,10,1
83145,20070103,IRIDEX CORP,IRIX,70578.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,6.0,7.0,7.0,9.0,10.0,9.0,3.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,7.0,10,1
83148,20070103,LANDEC CORP,LNDC,285110.28,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,6.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
83149,20070103,LIGHTPATH TECHNOLOGIES INC,LPTH,21211.68,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,8.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83151,20070103,NEOSE TECHNOLOGIES INC,NTEC,76824.76,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20070103,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070103,OHIO VALLEY BANC CORP,OVBC,-106187.725,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,6.0,5.0,7.0,2.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
83161,20070103,RURAL CELLULAR CORP,RCCC,194083.12,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,2.0,9.0,,,9.0,1.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070103,SOURCE INTERLINK COS INC,SORC,414273.72,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,10.0,4.0,,2.0,3.0,3.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83186,20070103,D S T SYSTEMS INC DEL,DST,4190531.36,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,5.0,5.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,1.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,6.0,7.0,5.0,10.0,9.0,7,5.0,10,1
83189,20070103,ARMOR HOLDINGS INC,AH,1940375.5,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,3.0,7.0,4.0,3.0,2.0,8.0,4.0,5.0,6.0,3.0,,4.0,3.0,4.0,8.0,2.0,5.0,3.0,9.0,,,2.0,9.0,7,1.0,10,1
