,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85889,20090915,SURMODICS INC,SRDX,417652.5,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,3.0,10.0,,6.0,4.0,9.0,6.0,6.0,9.0,3.0,5.0,5.0,3.0,3.0,6.0,8,7.0,10,1
85903,20090915,COMPX INTERNATIONAL INC,CIX,17775.0,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,4.0,9.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,10.0,2.0,8,10.0,10,1
85908,20090915,GRACE W R & CO DEL NEW,GRA,1421985.4,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,4.0,3.0,3.0,1.0,,7.0,,,7.0,5.0,7.0,6.0,1.0,9.0,7.0,6.0,8.0,6.0,4.0,8,8.0,10,1
85913,20090915,MARRIOTT INTERNATIONAL INC NEW,MAR,9097932.8,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,2.0,6.0,9.0,6.0,1.0,6.0,,7.0,3.0,4.0,3.0,5.0,5.0,7.0,3.0,,,10.0,6.0,8,3.0,10,1
85914,20090915,BEST BUY COMPANY INC,BBY,15954876.88,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,6.0,3.0,4.0,8.0,4.0,7.0,8.0,5.0,3.0,4.0,,7.0,4.0,6.0,9.0,5.0,6.0,8.0,8.0,,,10.0,8.0,5,3.0,10,1
85926,20090915,SEALED AIR CORP NEW,SEE,3258104.04,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,7.0,9.0,7.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,2.0,7.0,7.0,9.0,4.0,5.0,8,5.0,10,1
85931,20090915,WADDELL & REED FINANCIAL INC,WDR,2217292.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,9.0,8.0,,,7.0,8.0,4.0,4.0,,7.0,4.0,9.0,4.0,10.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,5.0,7.0,8,5.0,10,1
85939,20090915,RED LION HOTELS CORP,RLH,108972.0,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,7.0,3.0,4.0,4.0,10.0,8.0,6.0,4.0,6.0,4.0,3.0,2.0,10.0,10.0,3.0,,,2.0,2.0,8,9.0,10,1
85945,20090915,HEICO CORP NEW,HEIA,503499.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,2.0,6.0,2.0,3.0,10.0,9.0,8.0,2.0,6.0,8.0,,6.0,5.0,8.0,4.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,8,10.0,10,1
85951,20090915,OMEGA PROTEIN CORP,OME,95056.96,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,,,8.0,1.0,1.0,4.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,,,8.0,1.0,8,7.0,10,1
85953,20090915,SONIC FOUNDRY INC,SOFO,24155.51,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,5.0,,,9.0,5.0,3.0,10.0,3.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
85959,20090915,AMERICAN DENTAL PARTNERS INC,ADPI,178440.58,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,4.0,10.0,9.0,8.0,9.0,3.0,7.0,9.0,4.0,,5.0,9.0,6.0,8.0,3.0,10.0,10.0,8.0,,,3.0,3.0,8,8.0,10,1
85963,20090915,BROADCOM CORP,BRCM,12985461.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,6.0,7.0,9.0,4.0,10.0,3.0,6.0,2.0,9.0,4.0,3.0,3.0,4.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,7.0,8,2.0,10,1
85966,20090915,COLONY BANKCORP INC,CBAN,45036.67,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,10.0,,,9.0,4.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,8,10.0,10,1
85971,20090915,PAETEC HOLDING CORP,PAET,433454.32,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,9.0,8.0,10.0,9.0,4.0,8.0,7.0,1.0,2.0,2.0,9.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85972,20090915,C R A INTERNATIONAL INC,CRAI,285177.97,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,6.0,1.0,6.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,,3.0,3.0,4.0,6.0,4.0,9.0,3.0,6.0,,,7.0,7.0,8,5.0,10,1
85976,20090915,DEARBORN BANCORP INC,DEAR,8993.79,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,10.0,5.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090915,FRONTIER FINANCIAL CORP WA,FTBK,36291.64,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,10.0,,,1.0,1.0,10.0,9.0,,6.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,4.0,10,1
85980,20090915,CITIZENS SOUTH BANKING CORP DEL,CSBC,45839.43,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,10.0,,,10.0,4.0,9.0,9.0,,7.0,3.0,3.0,4.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
85982,20090915,GRIFFIN LAND AND NURSERIES INC,GRIF,148089.48,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,8.0,5.0,5.0,7.0,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,9.0,7.0,,,4.0,7.0,8,10.0,10,1
85991,20090915,LEVEL 3 COMMUNICATIONS INC,LVLT,2441058.0,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,4.0,1.0,5.0,6.0,4.0,2.0,,1.0,1.0,2.0,8.0,1.0,5.0,7.0,7.0,,,1.0,1.0,8,5.0,10,1
85992,20090915,MANHATTAN ASSOCIATES INC,MANH,417767.04,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,5.0,5.0,3.0,7.0,2.0,5.0,5.0,7.0,3.0,10.0,,3.0,3.0,3.0,9.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,5.0,8,7.0,10,1
85994,20090915,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1888978.0,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,10.0,,,6.0,8.0,3.0,6.0,,1.0,4.0,4.0,4.0,4.0,8.0,7.0,6.0,8.0,10.0,10.0,10.0,2.0,4.0,8,4.0,10,1
85996,20090915,NORTH VALLEY BANCORP,NOVB,22862.8,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
86003,20090915,SONOSITE INC,SONO,440421.8,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,5.0,4.0,5.0,6.0,2.0,4.0,6.0,5.0,6.0,3.0,,3.0,3.0,3.0,8.0,6.0,8.0,2.0,8.0,9.0,7.0,3.0,6.0,8,7.0,10,1
86004,20090915,UMPQUA HOLDINGS CORP,UMPQ,915497.35,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
86008,20090915,WARWICK VALLEY TELEPHONE CO,WWVY,65776.08,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,6.0,3.0,6.0,5.0,10.0,10.0,6.0,9.0,5.0,7.0,,8.0,7.0,9.0,7.0,4.0,10.0,9.0,5.0,,,10.0,3.0,8,10.0,10,1
86017,20090915,HAWK CORP,HWK,116328.64,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,1.0,9.0,1.0,2.0,8.0,3.0,5.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,5.0,4.0,8,9.0,10,1
86021,20090915,L 3 COMMUNICATIONS HLDGS INC,LLL,9237482.24,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,2.0,6.0,2.0,1.0,8.0,5.0,7.0,4.0,6.0,10.0,2.0,8.0,9.0,8.0,8.0,10.0,9.0,7.0,7.0,7.0,8.0,3.0,10.0,8,6.0,10,1
86026,20090915,INNOSPEC INC,IOSP,341930.35,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,7.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,6.0,,4.0,5.0,5.0,2.0,3.0,1.0,1.0,2.0,,,4.0,4.0,8,9.0,10,1
86034,20090915,SAUER DANFOSS INC,SHS,315483.24,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,7.0,3.0,4.0,9.0,1.0,1.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
86042,20090915,HEADWATERS INC,HW,223850.9,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,3.0,1.0,2.0,10.0,9.0,1.0,,5.0,9.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
86047,20090915,AMKOR TECHNOLOGY INC,AMKR,1367368.56,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,6.0,8.0,8.0,2.0,7.0,3.0,3.0,1.0,7.0,,8.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
86048,20090915,HACKETT GROUP INC,HCKT,116260.94,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,5.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86051,20090915,A X T INC,AXTI,65927.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,6.0,,,10.0,3.0,9.0,2.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86062,20090915,EVOLVING SYSTEMS INC,EVOL,62141.1,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,,9.0,9.0,9.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,8,9.0,10,1
86067,20090915,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090915,INNOTRAC CORP,INOC,34908.05,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,3.0,4.0,10.0,10.0,7.0,,8.0,10.0,9.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
86075,20090915,JEFFERSONVILLE BANCORP,JFBC,-39714.92,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,2.0,10.0,,,10.0,8.0,6.0,9.0,,7.0,6.0,6.0,8.0,4.0,8.0,3.0,10.0,3.0,10.0,,,7.0,3.0,8,10.0,10,1
86080,20090915,PROTALIX BIOTHERAPEUTICS INC,PLX,554719.25,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,7.0,10.0,8.0,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,6.0,,9.0,,,,2.0,8,9.0,10,1
86083,20090915,P D I INC,PDII,71795.85,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,,4.0,,,10.0,4.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,7.0,2.0,8,10.0,10,1
86091,20090915,SOUTHSIDE BANCSHARES INC,SBSI,334072.42,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,8.0,9.0,9.0,4.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,6.0,5.0,8,9.0,10,1
86092,20090915,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090915,WASTE CONNECTIONS INC,WCN,2329482.48,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,6.0,2.0,3.0,,1.0,,,,,9.0,8.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,8,6.0,10,1
86098,20090915,WIDEPOINT CORP,WYY,36411.0,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,8.0,9.0,,3.0,2.0,,5.0,4.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86102,20090915,FEDERATED INVESTORS INC PA,FII,2682745.28,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,6.0,8.0,,,2.0,7.0,8.0,6.0,,3.0,6.0,10.0,7.0,10.0,6.0,7.0,5.0,9.0,6.0,5.0,8.0,7.0,6.0,8,5.0,10,1
86106,20090915,ENBRIDGE ENERGY PARTNERS LP,EEP,3394330.29,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,8.0,2.0,10.0,8.0,9.0,9.0,4.0,6.0,9.0,1.0,10.0,7.0,9.0,8.0,9.0,8.0,9.0,1.0,9.0,9.0,6.0,2.0,9.0,6,10.0,10,1
86111,20090915,AMERICAN TOWER CORP,AMT,13989739.85,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,4.0,3.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,7.0,,5.0,3.0,5.0,10.0,9.0,7.0,7.0,9.0,9.0,7.0,1.0,7.0,8,6.0,10,1
86113,20090915,AVALON HOLDINGS CORP,AWX,8784.1848,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,3.0,9.0,5.0,10.0,7.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
86122,20090915,ENGLOBAL CORP,ENG,120622.32,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,9.0,1.0,2.0,1.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
86124,20090915,BRYN MAWR BANK CORP,BMTC,158533.15,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,10.0,,,9.0,7.0,2.0,6.0,,3.0,4.0,6.0,6.0,4.0,8.0,10.0,8.0,4.0,10.0,10.0,10.0,5.0,5.0,5,10.0,10,1
86128,20090915,MARINEMAX INC,HZO,137858.4,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,3.0,2.0,8,6.0,10,1
86136,20090915,SEMPRA ENERGY,SRE,12225192.54,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,7.0,8.0,3.0,6.0,7.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,4.0,9.0,8,9.0,10,1
86150,20090915,BEBE STORES INC,BEBE,682832.68,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,,3.0,3.0,3.0,5.0,4.0,6.0,8.0,5.0,,,8.0,2.0,8,8.0,10,1
86155,20090915,CUMULUS MEDIA INC,CMLS,48902.98,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8,7.0,10,1
86157,20090915,COBIZ FINANCIAL INC,COBZ,165114.1,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,,10.0,,,5.0,2.0,9.0,9.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,9.0,9.0,,,5.0,1.0,8,6.0,10,1
86158,20090915,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,10881023.1,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,8.0,5.0,5.0,8.0,7.0,9.0,5.0,3.0,1.0,5.0,,9.0,7.0,10.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,4.0,8.0,8,2.0,10,1
86161,20090915,AMERITRANS CAPITAL CORP,AMTC,4041.5796,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,10.0,,,10.0,1.0,4.0,9.0,,8.0,,,,,4.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
86165,20090915,PACIFIC ETHANOL INC,PEIX,27669.6,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
86168,20090915,G S I COMMERCE INC,GSIC,1027872.72,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,3.0,7.0,10.0,2.0,10.0,6.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,5.0,10.0,9.0,,,2.0,5.0,8,6.0,10,1
86176,20090915,KING PHARMACEUTICALS INC,KG,2635214.94,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,3.0,2.0,3.0,3.0,6.0,6.0,3.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,8,2.0,10,1
86178,20090915,L M I AEROSPACE INC,LMIA,124245.44,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,1.0,6.0,3.0,4.0,6.0,1.0,6.0,1.0,9.0,2.0,,6.0,9.0,8.0,7.0,4.0,4.0,5.0,9.0,,,2.0,3.0,8,7.0,10,1
86180,20090915,M I P S TECHNOLOGIES INC,MIPS,162738.8,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,8.0,,,8.0,8.0,7.0,9.0,2.0,3.0,,9.0,6.0,9.0,8.0,3.0,5.0,7.0,8.0,,,5.0,1.0,8,8.0,10,1
86189,20090915,SCHOOL SPECIALTY INC,SCHS,420607.88,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,6.0,3.0,8.0,9.0,1.0,5.0,4.0,8.0,9.0,6.0,,3.0,10.0,,7.0,5.0,8.0,8.0,7.0,,,9.0,6.0,8,5.0,10,1
