,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79037,20080229,ETHAN ALLEN INTERIORS INC,ETH,790559.28,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,9.0,4.0,8.0,1.0,3.0,8.0,9.0,5.0,9.0,4.0,8.0,9.0,9.0,2.0,3.0,4.0,2.0,1.0,,,10.0,6.0,6,1.0,10,1
79039,20080229,UNITED STATES ENERGY CORP WY,USEG,94571.52,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,7.0,4.0,4.0,9.0,9.0,1.0,,2.0,2.0,2.0,5.0,8.0,8.0,7.0,7.0,7.0,3.0,1.0,1.0,4,10.0,10,1
79065,20080229,RELIV INTERNATIONAL INC,RELV,106355.8,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,7.0,1.0,5.0,7.0,4.0,10.0,3.0,2.0,9.0,,,,,5.0,6.0,10.0,4.0,6.0,6.0,7.0,3.0,1.0,6,10.0,10,1
79066,20080229,CABELTEL INTL CORP,GBR,-1722.315,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,9.0,10.0,5.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79072,20080229,BANCFIRST CORP,BANF,641218.6,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,7.0,5.0,3.0,5.0,,8.0,3.0,6.0,8.0,3.0,2.0,8.0,7.0,3.0,5.0,5.0,2.0,7.0,8.0,6,10.0,10,1
79080,20080229,CENTRAL VIRGINIA BANKSHARES INC,CVBK,45024.8,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,2.0,,,10.0,3.0,8.0,6.0,,4.0,,,,,4.0,3.0,10.0,9.0,8.0,,,7.0,3.0,6,10.0,10,1
79089,20080229,FOSSIL INC,FOSL,2215786.08,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,7.0,3.0,2.0,,8.0,5.0,9.0,10.0,3.0,2.0,5.0,9.0,,,6.0,6.0,6,3.0,10,1
79094,20080229,JABIL CIRCUIT INC,JBL,2688277.32,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,2.0,3.0,2.0,1.0,8.0,2.0,8.0,8.0,8.0,7.0,,5.0,6.0,5.0,9.0,2.0,3.0,9.0,6.0,,,6.0,2.0,6,3.0,10,1
79103,20080229,O REILLY AUTOMOTIVE INC,ORLY,3110914.4,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,6.0,4.0,8.0,5.0,5.0,7.0,3.0,5.0,4.0,,,,,7.0,7.0,6.0,9.0,9.0,10.0,10.0,5.0,6.0,6,6.0,10,1
79108,20080229,SANMINA SCI CORP,SANM,875928.9,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,6.0,,,8.0,1.0,6,5.0,10,1
79116,20080229,TRICO BANCSHARES,TCBK,268435.44,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,4.0,3.0,8.0,5.0,,5.0,1.0,6.0,7.0,3.0,6.0,6.0,3.0,3.0,9.0,10.0,6.0,5.0,3.0,6,10.0,10,1
79121,20080229,WIND RIVER SYSTEMS INC,WIND,633485.37,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,4.0,8.0,3.0,5.0,4.0,5.0,4.0,3.0,5.0,2.0,,2.0,2.0,2.0,6.0,5.0,1.0,10.0,4.0,,,5.0,1.0,6,5.0,10,1
79131,20080229,MIDSOUTH BANCORP INC,MSL,145462.2,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,4.0,2.0,2.0,,6.0,7.0,6.0,5.0,3.0,4.0,5.0,10.0,5.0,8.0,,,5.0,5.0,6,10.0,10,1
79133,20080229,APTARGROUP INC,ATR,2560333.76,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,4.0,9.0,9.0,4.0,9.0,3.0,5.0,5.0,7.0,,,,,6.0,8.0,6.0,9.0,7.0,8.0,5.0,9.0,7.0,6,8.0,10,1
79150,20080229,ANIKA THERAPEUTICS INC,ANIK,135060.81,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,6.0,7.0,4.0,3.0,10.0,7.0,1.0,1.0,4.0,2.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,6,9.0,10,1
79156,20080229,CATALYST SEMICONDUCTOR INC,CATS,65824.15,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,3.0,,,10.0,9.0,9.0,8.0,8.0,3.0,,4.0,4.0,6.0,7.0,2.0,8.0,8.0,4.0,,,8.0,1.0,6,9.0,10,1
79159,20080229,CLAYTON WILLIAMS ENERGY INC,CWEI,429748.9,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,9.0,9.0,9.0,7.0,7.0,6.0,7.0,4.0,5.0,3.0,,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,3.0,7.0,6,10.0,10,1
79164,20080229,FOCUS ENHANCEMENTS INC,FCSE,33241.256,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080229,GERMAN AMERICAN BANCORP INC,GABC,138745.9229,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,5.0,10.0,,6.0,,6.0,8.0,3.0,3.0,7.0,10.0,7.0,7.0,8.0,4.0,10.0,2.0,6,10.0,10,1
79195,20080229,ELLIS PERRY INTERNATIONAL INC,PERY,289403.07,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,1.0,2.0,5.0,5.0,1.0,1.0,4.0,9.0,4.0,,6.0,9.0,7.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
79198,20080229,TITAN INTERNATIONAL INC ILL,TWI,932447.67,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,7.0,6.0,8.0,5.0,4.0,9.0,6.0,1.0,4.0,1.0,,,,,7.0,4.0,7.0,10.0,5.0,,,3.0,6.0,6,3.0,10,1
79210,20080229,REINSURANCE GROUP OF AMERICA INC,RGA,3394591.37,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,5.0,5.0,6.0,,4.0,2.0,5.0,9.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,6,10.0,10,1
79212,20080229,X T O ENERGY INC,XTO,31492094.04,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,8.0,8.0,9.0,6.0,1.0,4.0,1.0,,,,,3.0,8.0,7.0,10.0,2.0,1.0,5.0,3.0,9.0,6,6.0,10,1
79244,20080229,U S G CORP,USG,3370841.65,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,3.0,2.0,1.0,2.0,2.0,8.0,1.0,6.0,1.0,5.0,2.0,2.0,2.0,3.0,6.0,3.0,1.0,3.0,3.0,2.0,1.0,7.0,6,3.0,10,1
79247,20080229,ALDILA INC,ALDA,84548.75,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,8.0,1.0,9.0,10.0,9.0,6.0,10.0,1.0,6.0,10.0,,4.0,3.0,5.0,4.0,3.0,8.0,10.0,5.0,,,9.0,3.0,6,9.0,10,1
79248,20080229,AMERIGON INC,ARGN,398666.48,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,2.0,5.0,7.0,2.0,10.0,6.0,1.0,1.0,2.0,,,,,10.0,2.0,7.0,8.0,10.0,,,1.0,3.0,6,5.0,10,1
79249,20080229,BARRETT BUSINESS SERVICES INC,BBSI,178734.6,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,6.0,7.0,,,,,4.0,5.0,10.0,5.0,3.0,,,2.0,3.0,6,8.0,10,1
79251,20080229,BELL MICROPRODUCTS INC,BELM,108060.95,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,2.0,10.0,9.0,6.0,,,,,8.0,3.0,7.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
79259,20080229,DELTA PETROLEUM CORP,DPTR,2463806.8,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,2.0,3.0,4.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,,,1.0,4.0,6,2.0,10,1
79262,20080229,ELECTROGLAS INC,EGLS,45623.0,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,6.0,,,10.0,3.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
79265,20080229,FLIR SYSTEMS INC,FLIR,3906163.46,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,3.0,6.0,8.0,2.0,10.0,1.0,4.0,1.0,2.0,,,,,5.0,6.0,6.0,10.0,2.0,2.0,1.0,6.0,6.0,6,7.0,10,1
79267,20080229,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080229,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080229,PAPA JOHNS INTL INC,PZZA,754375.2,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,4.0,5.0,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,,6.0,3.0,6.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,8.0,5.0,6,4.0,10,1
79303,20080229,UNITED STATIONERS INC,USTR,1153888.72,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,2.0,4.0,4.0,7.0,1.0,5.0,9.0,5.0,5.0,10.0,,,,,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,9.0,4,2.0,10,1
79307,20080229,SHILOH INDUSTRIES INC,SHLO,152765.04,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,,6.0,10.0,6.0,10.0,2.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
79313,20080229,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,31250.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,4.0,5.0,3.0,3.0,3.0,10.0,1.0,7.0,,,10.0,2.0,6,10.0,10,1
79315,20080229,CHEROKEE INC DEL NEW,CHKE,301738.9,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,6.0,1.0,6.0,2.0,4.0,6.0,2.0,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,6.0,8.0,2.0,,,9.0,6.0,6,5.0,10,1
79322,20080229,NORTECH SYSTEMS INC,NSYS,-16520.775,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,3.0,8.0,9.0,10.0,4.0,6.0,9.0,10.0,3.0,,5.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,,,6.0,1.0,6,10.0,10,1
79323,20080229,ALLSTATE CORP,ALL,26748846.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,3.0,6.0,,10.0,2.0,7.0,10.0,4.0,6.0,9.0,9.0,6.0,6.0,6.0,6.0,8.0,8.0,6,6.0,10,1
79328,20080229,LENOX GROUP INC,LNX,25948.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
79336,20080229,LIBBEY INC,LBY,226361.35,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,3.0,8.0,3.0,1.0,2.0,9.0,1.0,10.0,4.0,3.0,,2.0,2.0,,4.0,4.0,3.0,3.0,6.0,,,9.0,3.0,6,4.0,10,1
79338,20080229,SCIENTIFIC GAMES CORP,SGMS,1932396.96,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,6.0,2.0,3.0,1.0,2.0,7.0,10.0,1.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,5.0,9.0,,,1.0,5.0,5,2.0,10,1
79365,20080229,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080229,CYGNE DESIGNS INC,CYDS,13271.3,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79382,20080229,FIRST DEFIANCE FINANCIAL CORP,FDEF,137368.14,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,2.0,5.0,9.0,3.0,5.0,4.0,10.0,7.0,9.0,,,6.0,4.0,6,10.0,10,1
79390,20080229,G T C BIOTHERAPEUTICS INC,GTCB,61047.7,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79393,20080229,EMVELCO CORP,EMVL,-5530.8,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,5.0,10.0,7.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
79399,20080229,KEY TECHNOLOGY INC,KTEC,196076.43,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,3.0,4.0,2.0,2.0,10.0,8.0,6.0,9.0,2.0,3.0,10.0,3.0,1.0,,,3.0,7.0,6,9.0,10,1
79411,20080229,PETSMART INC,PETM,2756658.14,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,3.0,6.0,1.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,,6.0,4.0,6.0,4.0,4.0,4.0,9.0,8.0,,,7.0,5.0,6,2.0,10,1
79417,20080229,RURAL METRO CORP,RURL,67024.8,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,6.0,,,7.0,1.0,4.0,,,4.0,,,3.0,,1.0,1.0,10.0,1.0,1.0,,,,1.0,6,10.0,10,1
79427,20080229,NYFIX INC,NYFX,177939.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
79444,20080229,STONE ENERGY CORP,SGY,1436355.72,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,9.0,10.0,9.0,2.0,9.0,10.0,10.0,8.0,4.0,,7.0,10.0,7.0,8.0,7.0,6.0,4.0,7.0,8.0,10.0,5.0,7.0,6,3.0,10,1
79467,20080229,ACTEL CORP,ACTL,313977.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,7.0,3.0,8.0,9.0,5.0,3.0,2.0,9.0,9.0,6.0,,,,,8.0,4.0,1.0,4.0,6.0,,,6.0,2.0,6,8.0,10,1
79472,20080229,AETRIUM INC,ATRM,49460.74,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,10.0,10.0,1.0,4.0,2.0,,,,,10.0,6.0,6.0,9.0,9.0,10.0,10.0,3.0,1.0,6,10.0,10,1
79477,20080229,UNIVERSAL AMERICAN CORP,UAM,1278020.2,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,,7.0,8.0,5.0,10.0,5.0,6.0,5.0,10.0,,,4.0,4.0,4,10.0,1,1
79490,20080229,FULL HOUSE RESORTS INC,FLL,43132.66,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,5.0,,,10.0,3.0,7.0,,8.0,1.0,,4.0,4.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79491,20080229,WINMARK CORP,WINA,108305.82,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,8.0,6.0,3.0,8.0,10.0,7.0,10.0,7.0,1.0,9.0,,,,,3.0,3.0,10.0,4.0,2.0,,,6.0,4.0,6,10.0,10,1
79499,20080229,INNODATA ISOGEN INC,INOD,135993.0,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,6,9.0,10,1
79500,20080229,SYNERGY BRANDS INC,SYBR,9514.3872,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,1.0,,10.0,10.0,7.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
79502,20080229,LANDRYS RESTAURANTS INC,LNY,286286.31,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,2.0,5.0,4.0,2.0,1.0,2.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,,,8.0,4.0,6,2.0,10,1
79507,20080229,MONARCH CASINO & RESORT INC,MCRI,305442.36,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,5.0,5.0,3.0,7.0,5.0,5.0,10.0,1.0,4.0,8.0,,,,,8.0,5.0,6.0,10.0,7.0,,,6.0,4.0,6,8.0,10,1
79516,20080229,OXIGENE INC,OXGN,54229.8,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,,7.0,2.0,8.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79517,20080229,PERFORMANCE FOOD GROUP CO,PFGC,1156382.5,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,4.0,4.0,7.0,10.0,5.0,5.0,9.0,10.0,8.0,3.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
79518,20080229,PROXYMED INC,PILL,26187.7,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
