,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66800,20190913,AMERICAN INTERNATIONAL GROUP INC,AIG,49837029.32,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,7.0,9.0,8.0,,8.0,,5.0,8.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,6.0,10.0,7.0,2,8.0,10,1
66852,20190913,RICHARDSON ELECTRONICS LTD,RELL,65071.1,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,1.0,5.0,6.0,8.0,10.0,2.0,3.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,4.0,2.0,2.0,2.0,9.0,2.0,4,10.0,10,1
67029,20190913,ITERIS INC,ITI,251442.9,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,1.0,2.0,1.0,,3.0,2.0,,3.0,3.0,8.0,10.0,4.0,,,5.0,1.0,4,7.0,10,1
67360,20190913,UNITIL CORP,UTL,903317.34,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,7.0,7.0,8.0,4.0,9.0,9.0,3.0,3.0,5.0,5.0,,3.0,3.0,4.0,2.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,7.0,4,9.0,10,1
67467,20190913,BIG LOTS INC,BIG,887432.0,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,2.0,7.0,2.0,8.0,1.0,2.0,10.0,8.0,7.0,8.0,,3.0,3.0,3.0,8.0,3.0,8.0,7.0,9.0,,,10.0,4.0,4,1.0,10,1
67838,20190913,C S S INDUSTRIES INC,CSS,35412.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,2.0,,,10.0,1.0,10.0,9.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,7.0,1.0,4,10.0,10,1
67847,20190913,ROYAL GOLD INC,RGLD,7940627.2,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,9.0,6.0,,,5.0,10.0,7.0,7.0,,6.0,,4.0,3.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,9.0,3,5.0,10,1
68144,20190913,SUNTRUST BANKS INC,STI,30476343.7,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,6.0,,,10.0,5.0,5.0,2.0,,9.0,3.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,6.0,6.0,9.0,7.0,4,7.0,10,1
68145,20190913,NEONODE INC,NEON,21586.95,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,8.0,,,5.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68196,20190913,S E I INVESTMENTS COMPANY,SEIC,9156585.12,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,9.0,6.0,,,9.0,6.0,9.0,4.0,,9.0,8.0,9.0,7.0,10.0,5.0,10.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,3,9.0,10,1
68292,20190913,SELECTIVE INSURANCE GROUP INC,SIGI,4474716.9,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,5.0,,,8.0,9.0,5.0,1.0,,3.0,,7.0,7.0,6.0,2.0,8.0,8.0,7.0,1.0,1.0,2.0,4.0,8.0,3,9.0,10,1
68830,20190913,REX AMERICAN RESOURCES CORP,REX,486874.96,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,3.0,8.0,5.0,3.0,5.0,7.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,5.0,3.0,1.0,6.0,,,3.0,8.0,4,5.0,10,1
69032,20190913,MORGAN STANLEY DEAN WITTER & CO,MS,74639002.88,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,6.0,,,9.0,5.0,8.0,4.0,,9.0,3.0,6.0,9.0,3.0,6.0,10.0,2.0,5.0,6.0,7.0,8.0,9.0,6.0,4,7.0,10,1
69586,20190913,SEACOAST BANKING CORP FLA,SBCF,1311226.28,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,5.0,4.0,3.0,1.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,1.0,4.0,4,9.0,10,1
69649,20190913,RAYMOND JAMES FINANCIAL INC,RJF,12094613.73,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,4.0,6.0,,,7.0,5.0,7.0,3.0,,9.0,8.0,8.0,8.0,5.0,5.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,8.0,3,6.0,10,1
69796,20190913,CONSTELLATION BRANDS INC,STZ,34128464.40239,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,7.0,9.0,5.0,3.0,4.0,6.0,7.0,2.0,4.0,6.0,,2.0,2.0,2.0,2.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,10.0,4,5.0,10,1
70033,20190913,HARLEY DAVIDSON INC,HOG,5745795.12,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,4.0,10.0,2.0,2.0,2.0,5.0,8.0,9.0,4.0,9.0,3.0,10.0,10.0,8.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,10.0,5.0,4,3.0,10,1
70092,20190913,K B HOME,KBH,2666189.72,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,8.0,9.0,10.0,9.0,4.0,7.0,10.0,5.0,8.0,4.0,,5.0,8.0,6.0,2.0,5.0,3.0,3.0,3.0,,,3.0,5.0,4,1.0,10,1
70228,20190913,TOLL BROTHERS INC,TOL,5573523.8,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,4.0,9.0,7.0,4.0,4.0,6.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,3.0,6.0,6.0,1.0,6.0,7.0,9.0,6.0,6.0,4,3.0,10,1
70519,20190913,CITIGROUP INC,C,159014951.84,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,6.0,,,10.0,7.0,8.0,5.0,,10.0,6.0,6.0,9.0,3.0,7.0,10.0,2.0,7.0,6.0,7.0,7.0,9.0,8.0,4,7.0,10,1
70578,20190913,ECOLAB INC,ECL,57230995.28,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,9.0,10.0,6.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,,8.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,5.0,8.0,7.0,10.0,2,9.0,10,1
70704,20190913,MCEWEN MINING INC,MUX,590077.93,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,9.0,,,1.0,5.0,5.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,4.0,10,1
71175,20190913,UNUM GROUP,UNM,6210944.87,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,5.0,,,5.0,5.0,10.0,7.0,,9.0,,6.0,10.0,4.0,9.0,8.0,3.0,7.0,9.0,10.0,9.0,9.0,4.0,4,4.0,10,1
71176,20190913,SONOCO PRODUCTS CO,SON,5933565.33,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,5.0,9.0,4.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,,8.0,6.0,8.0,5.0,9.0,9.0,6.0,7.0,9.0,10.0,7.0,7.0,2,8.0,10,1
71271,20190913,ALLEGHANY CORP DE,Y,11133755.2443,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,6.0,5.0,,,9.0,8.0,5.0,5.0,,9.0,5.0,7.0,9.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,2.0,7.0,10.0,4,7.0,10,1
71475,20190913,AMERICAN STATES WATER CO,AWR,3335137.6,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,7.0,7.0,5.0,2.0,4.0,10.0,4.0,2.0,3.0,5.0,10.0,7.0,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,7.0,9.0,2,7.0,10,1
71563,20190913,B B & T CORP,BBT,40652661.84,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,7.0,7.0,4.0,,7.0,9.0,6.0,8.0,4.0,6.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,7.0,2,7.0,10,1
71837,20190913,ECOLOGY & ENVIRONMENT INC,EEI,46982.56,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,3.0,8.0,4.0,9.0,10.0,4.0,2.0,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,4,10.0,10,1
71985,20190913,SPARTAN MOTORS INC,SPAR,494140.79,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,2.0,10.0,10.0,7.0,4.0,4.0,1.0,4.0,5.0,,5.0,5.0,6.0,2.0,3.0,7.0,8.0,1.0,,,3.0,3.0,4,7.0,10,1
72119,20190913,INTELLIGENT SYSTEMS CORP NEW,INS,384310.42,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,1.0,10.0,1.0,2.0,,,7.0,7.0,4,2.0,10,1
72304,20190913,STAAR SURGICAL CO,STAA,1301101.03,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,,6.0,3.0,9.0,3.0,2.0,2.0,7.0,3.0,,,2.0,5.0,3,4.0,10,1
72338,20190913,NATIONAL HEALTHCARE CORP,NHC,1297672.49,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,6.0,5.0,8.0,4.0,9.0,9.0,3.0,5.0,6.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,6.0,5.0,8.0,6,10.0,10,1
72611,20190913,OCEAN BIO CHEM INC,OBCI,31110.274,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,5.0,8.0,5.0,8.0,3.0,,7.0,9.0,9.0,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
72726,20190913,STATE STREET CORP,STT,22783267.0,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,9.0,6.0,,8.0,2.0,6.0,9.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,9.0,7.0,2,4.0,10,1
72980,20190913,STEWART INFORMATION SVCS CORP,STC,830394.24,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,2.0,5.0,,,8.0,4.0,5.0,5.0,,6.0,,6.0,7.0,7.0,6.0,8.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,2,8.0,10,1
72996,20190913,STIFEL FINANCIAL CORP,SF,4073447.36,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,9.0,6.0,,,10.0,7.0,9.0,7.0,,8.0,,7.0,9.0,4.0,8.0,9.0,2.0,3.0,8.0,9.0,9.0,3.0,7.0,3,7.0,10,1
73139,20190913,STRYKER CORP,SYK,81404045.16895,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,8.0,7.0,5.0,7.0,8.0,9.0,6.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,3.0,6.0,10.0,3,10.0,10,1
73219,20190913,STURM RUGER & CO INC,RGR,770913.65,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,5.0,10.0,3.0,7.0,4.0,5.0,5.0,5.0,4.0,5.0,,5.0,4.0,8.0,10.0,3.0,9.0,8.0,10.0,,,8.0,6.0,2,4.0,10,1
74500,20190913,T S R INC,TSRI,8142.3,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,2.0,6.0,1.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,8.0,1.0,3,10.0,10,1
74740,20190913,TAYLOR DEVICES INC,TAYD,37747.15,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,5.0,3.0,2.0,10.0,5.0,6.0,5.0,8.0,5.0,,6.0,9.0,9.0,3.0,3.0,10.0,10.0,2.0,,,7.0,3.0,3,10.0,10,1
74836,20190913,TECHNICAL COMMUNICATIONS CORP,TCCO,4921.0,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,2.0,10.0,6.0,4.0,6.0,,3.0,1.0,,6.0,1.0,10.0,8.0,6.0,,,6.0,1.0,4,5.0,10,1
74908,20190913,SUNLINK HEALTH SYSTEMS INC,SSY,9292.71,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,8.0,7.0,9.0,9.0,,,,,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,2,10.0,10,1
75033,20190913,VOXX INTERNATIONAL CORP,VOXX,107018.4,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,4.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,5.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
75034,20190913,BAKER HUGHES INC NEW,BHGE,11731971.84,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,2.0,10.0,8.0,6.0,3.0,4.0,9.0,10.0,1.0,,3.0,3.0,3.0,8.0,4.0,4.0,7.0,7.0,,,10.0,4.0,4,6.0,10,1
75069,20190913,INCOME OPPORTUNITY RLTY INVS INC,IOR,57726.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,6.0,,,10.0,7.0,2.0,3.0,,6.0,,4.0,8.0,6.0,1.0,1.0,,2.0,1.0,,,4.0,3.0,6,10.0,10,1
75070,20190913,WORLD FUEL SERVICES CORP,INT,2604165.06,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,7.0,9.0,,5.0,7.0,5.0,4.0,5.0,6.0,2.0,5.0,,,4.0,6.0,4,5.0,10,1
75100,20190913,TIFFANY & CO NEW,TIF,11872125.72,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,5.0,7.0,4.0,8.0,1.0,3.0,2.0,6.0,4.0,7.0,,8.0,5.0,9.0,7.0,8.0,5.0,6.0,8.0,10.0,10.0,7.0,8.0,4,2.0,10,1
75107,20190913,ABIOMED INC,ABMD,8458726.57,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,2.0,3.0,10.0,10.0,,,3.0,10.0,4,2.0,10,1
75175,20190913,M B I A INC,MBI,831456.36,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,5.0,,,2.0,5.0,1.0,8.0,,10.0,,1.0,1.0,1.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,10.0,2.0,4,4.0,10,1
75182,20190913,POLARIS INC,PII,5561581.77,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,7.0,2.0,4.0,7.0,3.0,5.0,7.0,8.0,2.0,8.0,4.0,10.0,7.0,8.0,8.0,4.0,4.0,4.0,7.0,,,8.0,8.0,5,3.0,10,1
75186,20190913,SCHWAB CHARLES CORP NEW,SCHW,57019322.46,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,3.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,8.0,8.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,9.0,5.0,6.0,4,5.0,10,1
75233,20190913,VECTOR GROUP LTD,VGR,1912833.27,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,7.0,4.0,,,2.0,5.0,8.0,7.0,,6.0,,,9.0,9.0,3.0,2.0,10.0,7.0,3.0,,,8.0,3.0,4,2.0,10,1
75241,20190913,PIONEER NATURAL RESOURCES CO,PXD,22636310.24856,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,4.0,2.0,4.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,8.0,6.0,3.0,9.0,6.0,7.0,3.0,2.0,9.0,4,4.0,10,1
75261,20190913,MCCLATCHY CO,MNI,14132.43,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,1.0,4.0,10.0,,2.0,,,,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
75285,20190913,MANPOWERGROUP,MAN,5198300.8,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,6.0,6.0,10.0,6.0,6.0,10.0,,8.0,8.0,7.0,8.0,7.0,3.0,2.0,8.0,10.0,10.0,8.0,8.0,4,4.0,10,1
75316,20190913,SOTHEBYS,BID,2650938.18,6.0,3.0,3.0,3.0,1.0,1,1.0,10.0,10.0,1.0,10.0,2.0,7.0,,6.0,3.0,9.0,8.0,7.0,1.0,7.0,5.0,6.0,9.0,4.0,2.0,,,10.0,8.0,8.0,5.0,2.0,9.0,6.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,1.0,3.0,2.0,6.0,,,8.0,7.0,4,2.0,10,1
75320,20190913,UNITED STATES CELLULAR CORP,USM,2099455.76,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,8.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,2.0,4.0,3.0,6.0,4.0,10.0,2.0,8.0,2.0,10.0,,,3.0,6.0,4,8.0,10,1
75342,20190913,MERITAGE HOMES CORP,MTH,2636029.66,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,9.0,,6.0,9.0,7.0,2.0,3.0,4.0,1.0,4.0,,,2.0,8.0,5,3.0,10,1
75460,20190913,TENNANT CO,TNC,1343784.86,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,9.0,5.0,9.0,10.0,4.0,6.0,2.0,7.0,4.0,4.0,,8.0,6.0,7.0,7.0,3.0,6.0,8.0,6.0,,,5.0,8.0,2,9.0,10,1
75470,20190913,MIDDLEBY CORP,MIDD,6703901.82,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,7.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,4.0,6.0,9.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,9.0,,,6.0,9.0,4,5.0,10,1
75510,20190913,ADOBE INC,ADBE,134972754.89903,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,3.0,9.0,3.0,10.0,6.0,8.0,3.0,9.0,6.0,7.0,9.0,5.0,10.0,4,8.0,10,1
75517,20190913,MARTEN TRANSPORT LTD,MRTN,1205248.1,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,5.0,4.0,7.0,5.0,8.0,5.0,7.0,3.0,6.0,6.0,6.0,5.0,6.0,8.0,3.0,5.0,6.0,4.0,2.0,,,4.0,4.0,4,10.0,10,1
