,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82755,20100811,TOLLGRADE COMMUNICATIONS INC,TLGD,82989.77,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,7.0,6.0,9.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,,,,,7.0,6.0,10.0,9.0,3.0,2.0,4.0,8.0,2.0,7,10.0,10,1
82759,20100811,NUANCE COMMUNICATIONS INC,NUAN,4458402.32,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,5.0,4.0,4.0,3.0,3.0,6.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,7,5.0,10,1
82762,20100811,WESTELL TECHNOLOGIES INC,WSTL,107518.2,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,9.0,1.0,10.0,7.0,10.0,,2.0,10.0,,2.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
82763,20100811,XATA CORP,XATA,25028.25,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,8.0,,,10.0,1.0,1.0,5.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20100811,ZORAN CORP,ZRAN,420140.52,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,3.0,5.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,5.0,6.0,7.0,10.0,,,3.0,2.0,7,3.0,10,1
82768,20100811,BLONDER TONGUE LABORATORIES INC,BDR,12074.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
82775,20100811,HARTFORD FINANCIAL SVCS GRP INC,HIG,9260525.82,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,,,,,7.0,8.0,1.0,9.0,6.0,5.0,5.0,3.0,5.0,7,2.0,10,1
82777,20100811,M S C INDUSTRIAL DIRECT INC,MSM,2157640.59,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,8.0,6.0,6.0,9.0,8.0,8.0,7.0,3.0,3.0,5.0,8.0,9.0,7.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,9.0,5.0,9.0,7,7.0,10,1
82779,20100811,NOVAVAX INC,NVAX,232966.86,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
82800,20100811,SOUTHERN COPPER CORP,SCCO,24922000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,2.0,9.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,5.0,1.0,2.0,5.0,,,10.0,7.0,7,10.0,10,1
82812,20100811,BROADWAY FINANCIAL CORP DEL,BYFC,5947.04,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,1.0,8.0,,8.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
82824,20100811,IDERA PHARMACEUTICALS INC,IDRA,87431.77,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,1.0,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
82825,20100811,L C A VISION INC,LCAV,85472.71,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,,1.0,,,5.0,3.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,6.0,,,6.0,1.0,7,8.0,10,1
82831,20100811,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20100811,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2843290.81,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,9.0,4.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,6.0,,4.0,3.0,6.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,7,6.0,10,1
82839,20100811,PERFORMANCE TECHNOLOGIES INC,PTIX,25677.96,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
82848,20100811,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100811,EL PASO ELECTRIC CO,EE,985082.62,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,6.0,8.0,9.0,7.0,9.0,10.0,,3.0,5.0,4.0,4.0,8.0,9.0,7.0,3.0,2.0,2.0,5.0,5.0,7,8.0,10,1
82859,20100811,REVLON INC,REV,540859.3,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,4.0,,,9.0,10.0,9.0,10.0,,6.0,,,7.0,8.0,3.0,5.0,6.0,9.0,2.0,,,1.0,3.0,7,10.0,10,1
82924,20100811,WILEY JOHN & SONS INC,JWA,1914227.92,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,4.0,1.0,2.0,5.0,10.0,7.0,7.0,6.0,3.0,2.0,5.0,7.0,4.0,6.0,8.0,9.0,8.0,5.0,7.0,8.0,4.0,6.0,9.0,4,10.0,10,1
83011,20100811,WILLIAMS SONOMA INC,WSM,2885762.16,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,9.0,4.0,3.0,,4.0,3.0,5.0,5.0,3.0,4.0,9.0,3.0,,,6.0,6.0,4,1.0,10,1
83030,20100811,WILMINGTON TRUST CORP,WL,849965.36,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,4.0,3.0,,,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,7.0,2.0,3,2.0,10,1
83111,20100811,ALEXION PHARMACEUTICALS INC,ALXN,4957205.0,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,1.0,3.0,6.0,6.0,6.0,5.0,1.0,1.0,3.0,,6.0,3.0,9.0,6.0,7.0,8.0,8.0,4.0,3.0,1.0,2.0,9.0,7,6.0,10,1
83112,20100811,ANDERSONS INC,ANDE,666080.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,10.0,6.0,10.0,10.0,3.0,4.0,1.0,1.0,6.0,6.0,5.0,6.0,7.0,5.0,7.0,6.0,7.0,2.0,4.0,3.0,5.0,1.0,7.0,7,7.0,10,1
83113,20100811,ARTHROCARE CORP,ARTC,756764.16,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,9.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,9.0,10.0,5.0,9.0,,10.0,,,,6.0,7,8.0,10,1
83120,20100811,COLUMBUS MCKINNON CORP NY,CMCO,267516.78,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,7.0,10.0,8.0,9.0,5.0,3.0,8.0,5.0,6.0,8.0,,2.0,2.0,,3.0,6.0,3.0,8.0,7.0,7.0,10.0,5.0,4.0,7,8.0,10,1
83123,20100811,CONCEPTUS INC,CPTS,406732.48,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,,,,,10.0,2.0,6.0,10.0,10.0,,,7.0,3.0,7,3.0,10,1
83124,20100811,C S G SYSTEMS INTERNATIONAL INC,CSGS,620609.64,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,5.0,4.0,3.0,6.0,3.0,5.0,9.0,5.0,3.0,10.0,4.0,8.0,6.0,8.0,8.0,8.0,9.0,3.0,7.0,8.0,7.0,10.0,5.0,7,8.0,10,1
83131,20100811,D G FASTCHANNEL INC,DGIT,979861.35,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,9.0,4.0,8.0,8.0,1.0,9.0,2.0,1.0,2.0,1.0,10.0,5.0,4.0,7.0,2.0,1.0,8.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
83143,20100811,IRON MOUNTAIN INC,IRM,4529479.44,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,6.0,4.0,6.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,,5.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,6.0,5.0,4.0,5.0,7,8.0,10,1
83145,20100811,IRIDEX CORP,IRIX,30421.86,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,5.0,7.0,7.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20100811,LANDEC CORP,LNDC,151625.76,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,5.0,4.0,7.0,6.0,6.0,3.0,6.0,4.0,7.0,6.0,,,,,4.0,4.0,7.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
83149,20100811,LIGHTPATH TECHNOLOGIES INC,LPTH,22070.2228,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,4.0,1.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100811,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,171478.8,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,8.0,9.0,6.0,8.0,8.0,4.0,2.0,,2.0,3.0,,3.0,2.0,3.0,5.0,8.0,7.0,,5.0,5.0,9.0,,3.0,7,10.0,10,1
83155,20100811,OHIO VALLEY BANC CORP,OVBC,78126.24,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,8.0,5.0,5.0,7.0,2.0,1.0,3.0,10.0,2.0,1.0,,,8.0,5.0,7,9.0,10,1
83186,20100811,D S T SYSTEMS INC DEL,DST,1961400.0,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,2.0,4.0,2.0,1.0,7.0,2.0,7.0,5.0,4.0,10.0,,10.0,10.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,10.0,8.0,7,5.0,10,1
83233,20100811,GREIF INC,GEF,1395093.06,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,7.0,8.0,6.0,5.0,10.0,6.0,3.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,9.0,5.0,10.0,9,8.0,10,1
83239,20100811,BANKATLANTIC BANCORP INC,BBX,68417.8,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,3.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
83244,20100811,CENTURY ALUMINUM CO,CENX,928317.39,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,1.0,2.0,3.0,1.0,2.0,4.0,10.0,9.0,9.0,1.0,,2.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,,,1.0,3.0,7,1.0,10,1
83264,20100811,GREIF INC,GEFB,1223505.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100811,HUB GROUP INC,HUBG,1081324.99,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,9.0,9.0,7.0,8.0,5.0,9.0,9.0,2.0,3.0,9.0,5.0,5.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,6.0,7.0,7,8.0,10,1
83283,20100811,J D A SOFTWARE GROUP INC,JDAS,963072.0,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,4.0,2.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,2.0,4.0,3.0,5.0,6.0,2.0,8.0,3.0,7.0,,,3.0,5.0,7,3.0,10,1
83291,20100811,EARTHLINK INC,ELNK,938689.92,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,6.0,4.0,8.0,9.0,2.0,4.0,5.0,5.0,7.0,3.0,,7.0,9.0,9.0,4.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,2.0,7,4.0,10,1
83303,20100811,S P A R GROUP INC,SGRP,-18373.44,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100811,P R G X GLOBAL INC,PRGX,121244.36,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,1.0,4.0,1.0,3.0,10.0,5.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
83307,20100811,PREMIERE GLOBAL SERVICES INC,PGI,370452.97,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,,7.0,,,6.0,1.0,3.0,5.0,7.0,9.0,,4.0,3.0,4.0,9.0,3.0,6.0,4.0,10.0,,,6.0,2.0,7,9.0,10,1
83317,20100811,SUPERGEN INC,SUPG,122427.27,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,1.0,,,4.0,1.0,6.0,9.0,8.0,3.0,,,,,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,7,8.0,10,1
83333,20100811,COLLECTIVE BRANDS INC,PSS,923948.16,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,3.0,2.0,5.0,1.0,4.0,3.0,6.0,7.0,4.0,4.0,9.0,10.0,9.0,8.0,3.0,3.0,1.0,8.0,,,5.0,4.0,7,1.0,10,1
83362,20100811,MEXICAN RESTAURANTS INC,CASA,-7423.275,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
83365,20100811,COST PLUS INC CALIF,CPWM,71561.88,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,,3.0,,,4.0,10.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,6.0,10,1
83366,20100811,CARBO CERAMICS INC,CRR,1667312.5,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,8.0,5.0,5.0,5.0,2.0,10.0,7.0,6.0,2.0,9.0,,7.0,4.0,10.0,3.0,5.0,5.0,8.0,4.0,,,7.0,10.0,7,2.0,10,1
83373,20100811,F F D FINANCIAL CORP,FFDF,-13471.575,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,8.0,3.0,,,10.0,6.0,3.0,5.0,,8.0,,,,,10.0,1.0,10.0,3.0,9.0,,,10.0,3.0,7,10.0,10,1
83377,20100811,MATRIXX INITIATIVES INC,MTXX,43240.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,8.0,1.0,10.0,10.0,6.0,2.0,10.0,9.0,10.0,9.0,,2.0,1.0,,8.0,3.0,10.0,5.0,6.0,,,6.0,1.0,7,3.0,10,1
83382,20100811,TUCOWS INC,TCX,37675.89,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,4.0,,,10.0,9.0,3.0,9.0,9.0,10.0,2.0,4.0,5.0,4.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83390,20100811,K V H INDUSTRIES INC,KVHI,176302.2,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,3.0,5.0,2.0,3.0,5.0,9.0,3.0,6.0,4.0,3.0,,9.0,9.0,10.0,3.0,3.0,8.0,7.0,3.0,,,6.0,3.0,7,9.0,10,1
83391,20100811,STREAMLINE HEALTH SOLUTIONS INC,STRM,11604.88,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,10.0,1.0,2.0,5.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
83399,20100811,OPTICAL CABLE CORP,OCCF,-16994.125,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
83405,20100811,POLYCOM INC,PLCM,2423316.56,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,5.0,8.0,9.0,2.0,8.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
83411,20100811,EVOLUTION PETROLEUM CORP,EPM,125976.0,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,,,7.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20100811,SAPIENT CORP,SAPE,1391901.55,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,4.0,8.0,9.0,4.0,9.0,2.0,5.0,2.0,3.0,4.0,4.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,3.0,7,6.0,10,1
83414,20100811,SANDY SPRING BANCORP INC,SASR,389792.48,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,4.0,2.0,10.0,8.0,,1.0,7.0,4.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
83421,20100811,DEAN FOODS CO NEW,DF,1931330.24,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,4.0,7.0,1.0,5.0,6.0,8.0,3.0,,5.0,6.0,4.0,3.0,1.0,10.0,4.0,1.0,,,9.0,3.0,7,1.0,10,1
83422,20100811,SYKES ENTERPRISES INC,SYKE,569249.98,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,1.0,7.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,4.0,4.0,7,6.0,10,1
