,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86047,20131129,AMKOR TECHNOLOGY INC,AMKR,1307052.0,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,5.0,9.0,8.0,7.0,3.0,2.0,10.0,8.0,8.0,1.0,,6.0,10.0,4.0,1.0,5.0,3.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
86048,20131129,HACKETT GROUP INC,HCKT,191800.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,8.0,8.0,2.0,3.0,1.0,8.0,,,10.0,1.0,7,6.0,10,1
86051,20131129,A X T INC,AXTI,76931.28,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
86062,20131129,EVOLVING SYSTEMS INC,EVOL,114815.07,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,6.0,5.0,9.0,3.0,2.0,10.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
86067,20131129,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20131129,INNOTRAC CORP,INOC,108609.0,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,1.0,10.0,7.0,,9.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,8.0,8.0,9.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,5.0,,8.0,8.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86080,20131129,PROTALIX BIOTHERAPEUTICS INC,PLX,367698.66,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,2.0,,3.0,,,1.0,1.0,9.0,1.0,7.0,3.0,8.0,,,2.0,1.0,7,9.0,10,1
86083,20131129,P D I INC,PDII,77593.6,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,1.0,2.0,7.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
86091,20131129,SOUTHSIDE BANCSHARES INC,SBSI,511224.0,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,7.0,,,2.0,7.0,4.0,8.0,,8.0,,7.0,8.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,7.0,7.0,4.0,7,10.0,10,1
86092,20131129,BLACK DIAMOND INC,BDE,432820.35,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,5.0,10.0,9.0,2.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,7,6.0,10,1
86097,20131129,WASTE CONNECTIONS INC,WCN,5428655.18,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,7.0,6.0,,5.0,,,,,9.0,8.0,10.0,3.0,9.0,10.0,7.0,4.0,6.0,7,9.0,10,1
86098,20131129,WIDEPOINT CORP,WYY,71519.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,6.0,,,10.0,10.0,10.0,6.0,6.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
86102,20131129,FEDERATED INVESTORS INC PA,FII,2854151.94,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,8.0,,,1.0,6.0,7.0,8.0,,5.0,1.0,9.0,5.0,10.0,8.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,4.0,7,7.0,10,1
86106,20131129,ENBRIDGE ENERGY PARTNERS LP,EEP,7649118.72,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,6.0,4.0,6.0,3.0,6.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,7.0,9.0,3.0,8.0,9.0,7.0,1.0,5.0,5,10.0,10,1
86113,20131129,AVALON HOLDINGS CORP,AWX,16784.3409,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,10.0,6.0,10.0,3.0,10.0,7.0,,3.0,10.0,5.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
86122,20131129,ENGLOBAL CORP,ENG,42791.14,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86124,20131129,BRYN MAWR BANK CORP,BMTC,411384.08,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,5.0,5.0,7.0,,4.0,10.0,6.0,7.0,3.0,6.0,7.0,7.0,4.0,5.0,6.0,6.0,3.0,4.0,4,10.0,10,1
86128,20131129,MARINEMAX INC,HZO,381320.04,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,5.0,4.0,6.0,4.0,8.0,6.0,1.0,7.0,3.0,,,,,1.0,3.0,1.0,7.0,1.0,,,6.0,2.0,7,9.0,10,1
86136,20131129,SEMPRA ENERGY,SRE,21614736.0,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,1.0,7.0,3.0,8.0,5.0,3.0,4.0,7.0,3.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,1.0,10.0,10.0,7,9.0,10,1
86150,20131129,BEBE STORES INC,BEBE,465686.96,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,5.0,10.0,10.0,3.0,8.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,7.0,,,5.0,1.0,7,7.0,10,1
86155,20131129,CUMULUS MEDIA INC,CMLS,1320022.7,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,3.0,8.0,1.0,,3.0,6.0,3.0,1.0,2.0,2.0,6.0,2.0,,,1.0,1.0,7,4.0,10,1
86157,20131129,COBIZ FINANCIAL INC,COBZ,477993.45,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,7.0,,,7.0,6.0,6.0,10.0,,3.0,5.0,6.0,8.0,3.0,2.0,4.0,4.0,3.0,1.0,,,2.0,2.0,7,10.0,10,1
86158,20131129,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,28401443.33,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,5.0,6.0,2.0,5.0,7.0,5.0,8.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,7.0,3.0,3.0,4.0,6.0,9.0,7,5.0,10,1
86165,20131129,PACIFIC ETHANOL INC,PEIX,58430.4,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,5.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
86178,20131129,L M I AEROSPACE INC,LMIA,163117.26,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,10.0,3.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,5.0,8.0,5.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,7,3.0,10,1
86191,20131129,C A S MEDICAL SYSTEMS INC,CASM,27840.33,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
86196,20131129,ULTIMATE SOFTWARE GROUP,ULTI,4375881.63,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,6.0,5.0,7.0,4.0,7.0,1.0,1.0,1.0,2.0,,8.0,2.0,5.0,5.0,7.0,6.0,10.0,4.0,4.0,5.0,7.0,10.0,7,6.0,10,1
86199,20131129,WASHINGTON BANKING COMPANY,WBCO,278679.96,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,9.0,2.0,5.0,4.0,,5.0,4.0,5.0,8.0,3.0,1.0,1.0,9.0,8.0,1.0,,,3.0,3.0,7,9.0,10,1
86209,20131129,HASTINGS ENTERTAINMENT INC,HAST,18077.46,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,7.0,7.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
86211,20131129,MICROSTRATEGY INC,MSTR,1173540.42,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,4.0,6.0,2.0,6.0,4.0,3.0,7.0,3.0,3.0,4.0,,9.0,8.0,9.0,1.0,1.0,8.0,2.0,1.0,,,5.0,10.0,7,3.0,10,1
86228,20131129,REPUBLIC SERVICES INC,RSG,12570881.54,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,4.0,3.0,5.0,3.0,9.0,4.0,8.0,7.0,7.0,8.0,,5.0,6.0,5.0,8.0,10.0,9.0,6.0,6.0,7.0,5.0,2.0,5.0,7,8.0,10,1
86233,20131129,U S E C INC,USU,46857.56,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,6.0,6.0,,,1.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
86236,20131129,ACTUATE CORP,BIRT,374426.82,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,8.0,6.0,7.0,10.0,8.0,6.0,3.0,4.0,4.0,9.0,,2.0,3.0,,3.0,9.0,7.0,4.0,2.0,2.0,3.0,8.0,1.0,7,8.0,10,1
86240,20131129,B C S B BANCORP INC,BCSB,-82780.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,7.0,,,10.0,9.0,5.0,5.0,,7.0,5.0,3.0,3.0,2.0,5.0,7.0,10.0,6.0,4.0,5.0,6.0,6.0,4.0,7,10.0,10,1
86242,20131129,BEL FUSE INC,BELFB,209661.52,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,6.0,9.0,9.0,7.0,9.0,2.0,4.0,9.0,9.0,10.0,,7.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,6.0,4.0,7,9.0,10,1
86250,20131129,CARDINAL FINANCIAL CORP,CFNL,536935.32,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,7.0,,,3.0,2.0,1.0,2.0,,2.0,1.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,7.0,,,3.0,3.0,7,4.0,10,1
86260,20131129,ECHELON CORP,ELON,100113.09,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86270,20131129,PENDRELL CORP,PCO,454503.9,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,8.0,,,8.0,9.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
86287,20131129,REPUBLIC BANCORP INC KY,RBCAA,460013.88,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,8.0,7.0,,,6.0,7.0,7.0,8.0,,8.0,3.0,3.0,4.0,2.0,10.0,4.0,6.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
86288,20131129,COSTAR GROUP INC,CSGP,5355517.72756,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,6.0,,,7.0,10.0,2.0,3.0,,3.0,,3.0,3.0,5.0,4.0,7.0,8.0,8.0,4.0,3.0,4.0,2.0,10.0,7,7.0,10,1
86290,20131129,C V D EQUIPMENT CORP,CVV,83289.96,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,2.0,5.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,6.0,,6.0,6.0,8.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,4,2.0,10,1
86299,20131129,UNITED COMMUNITY FINL CORP OHIO,UCFC,188861.04,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,6.0,2.0,1.0,9.0,,1.0,,4.0,6.0,3.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
86302,20131129,HERITAGE COMMERCE CORP,HTBK,217609.7,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,9.0,4.0,4.0,10.0,,7.0,7.0,5.0,7.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
86305,20131129,CONVERGYS CORP,CVG,2087191.8,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,6.0,7.0,8.0,8.0,3.0,3.0,2.0,3.0,8.0,10.0,,,,,5.0,10.0,6.0,8.0,4.0,4.0,6.0,5.0,3.0,7,8.0,10,1
86312,20131129,SALISBURY BANCORP INC,SAL,45263.7,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,7.0,,,10.0,1.0,3.0,7.0,,4.0,3.0,4.0,8.0,3.0,8.0,3.0,10.0,5.0,7.0,,,8.0,4.0,7,10.0,10,1
86322,20131129,DIGITAL RIVER INC,DRIV,597447.71,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,8.0,8.0,9.0,9.0,4.0,5.0,8.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,,,5.0,3.0,7,4.0,10,1
86339,20131129,CROWN CASTLE INTERNATIONAL CORP,CCI,24798016.1,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,4.0,7.0,1.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,2.0,3.0,5.0,5.0,7.0,4.0,5.0,,,2.0,9.0,7,4.0,10,1
86356,20131129,EBAY INC,EBAY,65403090.96,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,4.0,6.0,2.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,6.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,10.0,9.0,4.0,7.0,7,5.0,10,1
86362,20131129,I X Y S CORP DEL,IXYS,383062.58,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,3.0,9.0,6.0,7.0,9.0,2.0,10.0,8.0,8.0,7.0,,3.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
86382,20131129,FIRST BUSEY CORP,BUSE,520584.0,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,7.0,,,4.0,3.0,6.0,10.0,,6.0,10.0,5.0,8.0,3.0,8.0,8.0,3.0,2.0,7.0,8.0,8.0,1.0,1.0,7,10.0,10,1
86384,20131129,C N B FINANCIAL CORP PA,CCNE,287760.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,7.0,,,9.0,2.0,4.0,6.0,,1.0,,2.0,9.0,,1.0,5.0,9.0,7.0,1.0,,,4.0,3.0,7,10.0,10,1
86432,20131129,PROSPERITY BANCSHARES INC,PB,4229630.02,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,9.0,7.0,,,3.0,8.0,7.0,7.0,,1.0,9.0,5.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,7.0,8.0,5.0,8.0,7,8.0,10,1
86435,20131129,FEDERATED NATIONAL HOLDING CO,FNHC,150234.24,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,8.0,6.0,,,9.0,8.0,1.0,7.0,,2.0,,8.0,10.0,7.0,3.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
86440,20131129,WILSHIRE BANCORP INC,WIBC,748165.74,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,8.0,7.0,,,6.0,5.0,1.0,10.0,,8.0,1.0,7.0,8.0,3.0,6.0,6.0,5.0,1.0,5.0,5.0,6.0,1.0,1.0,7,6.0,10,1
86444,20131129,INOVIO PHARMACEUTICALS INC,INO,437589.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86474,20131129,R F INDUSTRIES LTD,RFIL,111313.875,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,6.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,9.0,10.0,,5.0,9.0,7.0,9.0,4.0,9.0,1.0,3.0,4.0,1.0,,8.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,8.0,2.0,4,3.0,10,1
86489,20131129,SELECT COMFORT CORP,SCSS,1166158.62,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,8.0,1.0,10.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,8.0,3.0,4.0,8.0,1.0,1.0,6.0,1.0,2.0,8.0,,10.0,7.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
86525,20131129,CONCUR TECHNOLOGIES INC,CNQR,5442185.77,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,7.0,7.0,1.0,9.0,1.0,2.0,1.0,3.0,,,,,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,10.0,7,3.0,10,1
86526,20131129,CENTRAL FEDERAL CORP,CFBK,22470.08,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86531,20131129,METROCORP BANCSHARES INC,MCBI,267956.67,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,9.0,6.0,4.0,9.0,,7.0,7.0,5.0,8.0,3.0,5.0,1.0,10.0,1.0,4.0,,,1.0,2.0,7,7.0,10,1
86533,20131129,ONEIDA FINANCIAL CORP MD,ONFC,90635.4,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,7.0,9.0,3.0,4.0,3.0,8.0,3.0,10.0,5.0,8.0,,,9.0,2.0,7,10.0,10,1
86544,20131129,BLUCORA INC,BCOR,1197979.68,8.0,7.0,5.0,6.0,6.0,10,1.0,10.0,3.0,9.0,1.0,4.0,6.0,,3.0,3.0,2.0,7.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,1.0,,,10.0,6.0,10.0,9.0,1.0,6.0,1.0,4.0,6.0,4.0,,4.0,4.0,5.0,6.0,5.0,7.0,2.0,5.0,,,4.0,4.0,7,3.0,10,1
86547,20131129,AMERICAN AXLE & MFG HLGDS INC,AXL,1511300.0,7.0,,4.0,,,1,1.0,10.0,7.0,1.0,2.0,6.0,2.0,,10.0,10.0,7.0,4.0,5.0,4.0,3.0,9.0,10.0,,9.0,1.0,,,10.0,10.0,,,1.0,10.0,7.0,2.0,,6.0,,,8.0,5.0,9.0,5.0,1.0,2.0,8.0,,,2.0,3.0,7,1.0,10,1
86560,20131129,ENTERCOM COMMUNICATIONS CORP,ETM,316267.29,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,5.0,6.0,8.0,2.0,6.0,,5.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,7.0,,,7.0,4.0,10.0,8.0,2.0,6.0,4.0,1.0,10.0,5.0,,7.0,10.0,5.0,8.0,4.0,2.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
86573,20131129,FIRST CAPITAL INC,FCAP,57768.0,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,10.0,2.0,7.0,5.0,,7.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,6.0,,,9.0,4.0,7,10.0,10,1
