,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77582,20050421,VALENCE TECHNOLOGY INC,VLNC,193703.1,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,8.0,,,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
77584,20050421,BUCKLE INC,BKE,743477.41,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,4.0,3.0,8.0,6.0,,8.0,6.0,7.0,3.0,1.0,1.0,7.0,2.0,10.0,7.0,5.0,4.0,,,6.0,6.0,6.0,9.0,9.0,4.0,3.0,4.0,5.0,4.0,,8.0,9.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,7.0,7,10.0,10,1
77585,20050421,PRINCETON NATIONAL BANCORP INC,PNBC,91625.04,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,2.0,,,10.0,5.0,6.0,1.0,,9.0,5.0,6.0,8.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,6.0,7,10.0,10,1
77595,20050421,ARKANSAS BEST CORP DEL,ABFS,858810.52,7.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,6.0,9.0,10.0,1.0,,7.0,8.0,8.0,5.0,4.0,3.0,5.0,4.0,8.0,6.0,8.0,1.0,,,8.0,7.0,7.0,5.0,2.0,10.0,9.0,2.0,6.0,5.0,7.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,10.0,,,5.0,7.0,7,1.0,10,1
77599,20050421,AUTHENTIDATE HOLDING CORP,ADAT,148169.18,9.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,6.0,5.0,,2.0,,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
77605,20050421,BOSTON SCIENTIFIC CORP,BSX,24567192.53,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,2.0,1.0,3.0,10.0,,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,,9.0,4.0,9.0,10.0,6.0,7.0,4.0,9.0,10.0,6.0,9.0,5.0,7,5.0,10,1
77606,20050421,KOHLS CORP,KSS,17149296.12,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,1.0,1.0,8.0,6.0,,5.0,2.0,2.0,1.0,2.0,,2.0,1.0,9.0,9.0,4.0,8.0,,,2.0,6.0,1.0,2.0,5.0,3.0,10.0,8.0,3.0,5.0,7.0,9.0,8.0,10.0,1.0,6.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,7,4.0,10,1
77608,20050421,NUVEEN INVESTMENTS INC,JNC,703056.03,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,5.0,10.0,6.0,,9.0,8.0,,,1.0,9.0,8.0,3.0,,2.0,8.0,9.0,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,,8.0,6.0,7,9.0,10,1
77610,20050421,UNIVERSAL DISPLAY CORP,PANL,218719.14,9.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,7.0,10,1
77624,20050421,INTRUSION INC,INTZ,14117.4,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,,1.0,3.0,9.0,,,,3.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
77628,20050421,FINANCIAL FEDERAL CORP,FIF,616842.2,8.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,5.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,2.0,,,1.0,4.0,8.0,4.0,,10.0,,5.0,6.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,7.0,7,7.0,10,1
77629,20050421,U S PHYSICAL THERAPY INC,USPH,166746.55,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,6.0,1.0,10.0,6.0,,5.0,3.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,8.0,4.0,10.0,,,4.0,10.0,2.0,5.0,10.0,3.0,10.0,1.0,4.0,3.0,,6.0,4.0,9.0,3.0,3.0,9.0,9.0,8.0,,,3.0,2.0,7,9.0,10,1
77630,20050421,DATAWATCH CORP,DWCH,24213.6,10.0,3.0,10.0,3.0,10.0,1,10.0,1.0,4.0,4.0,4.0,9.0,10.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,3.0,9.0,8.0,7.0,8.0,,,,3.0,,,10.0,1.0,5.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
77637,20050421,FRANKLIN COVEY CO,FC,73734.78,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,7.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,1.0,10.0,10.0,3.0,,4.0,9.0,4.0,10.0,3.0,9.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
77643,20050421,FIRST COMMONWEALTH FINANCIAL COR,FCF,934723.44,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,5.0,3.0,6.0,3.0,,1.0,6.0,5.0,7.0,2.0,6.0,8.0,3.0,9.0,5.0,6.0,3.0,10.0,2.0,7,10.0,10,1
77649,20050421,STERIS CORP,STE,1673450.1,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,8.0,2.0,,8.0,,,,,3.0,9.0,7.0,2.0,2.0,1.0,1.0,3.0,5.0,7,6.0,10,1
77659,20050421,BED BATH & BEYOND INC,BBBY,11026033.94,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,4.0,1.0,9.0,8.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,6.0,1.0,2.0,6.0,2.0,10.0,3.0,2.0,9.0,,,,,6.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,7.0,7,3.0,10,1
77660,20050421,CREDIT ACCEPTANCE CORP,CACCE,680151.9,8.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,9.0,,,7.0,2.0,,,8.0,7.0,2.0,1.0,,10.0,,8.0,6.0,6.0,10.0,3.0,3.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
77661,20050421,D R HORTON INC,DHI,9212521.64,2.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,,2.0,7.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,9.0,7.0,10.0,1.0,,9.0,10.0,8.0,8.0,6.0,7.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,10.0,3.0,2.0,6.0,8.0,,,2.0,5.0,7,4.0,10,1
77662,20050421,KRONOS INC,KRON,1592463.3,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,9.0,6.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,6.0,,,8.0,3.0,4.0,8.0,5.0,10.0,10.0,3.0,2.0,3.0,,6.0,3.0,8.0,9.0,5.0,1.0,9.0,9.0,,,5.0,9.0,7,4.0,10,1
77667,20050421,ARROW INTERNATIONAL INC,ARRO,1490609.54,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,1.0,5.0,7.0,7.0,6.0,9.0,4.0,3.0,4.0,1.0,3.0,2.0,5.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,8.0,6.0,7,9.0,10,1
77668,20050421,EXPRESS SCRIPTS INC,ESRX,6708748.76,3.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,,6.0,3.0,9.0,8.0,2.0,7.0,5.0,2.0,8.0,9.0,9.0,7.0,,10.0,6.0,4.0,3.0,3.0,7.0,4.0,7.0,1.0,2.0,10.0,,9.0,6.0,8.0,1.0,4.0,6.0,3.0,1.0,,,1.0,10.0,7,2.0,10,1
77669,20050421,FINISH LINE INC,FINL,909288.0,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,,4.0,4.0,7.0,2.0,2.0,1.0,5.0,2.0,8.0,6.0,7.0,3.0,,,9.0,6.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,3.0,,2.0,10.0,,1.0,5.0,5.0,9.0,1.0,,,4.0,4.0,7,1.0,10,1
77673,20050421,NYER MEDICAL GROUP INC,NYER,9503.442,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,6.0,10.0,3.0,,4.0,4.0,7.0,4.0,3.0,9.0,4.0,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,8.0,1.0,10.0,8.0,2.0,,3.0,5.0,5.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
77679,20050421,COLUMBIA BANKING SYSTEM INC,COLB,379170.21,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,7.0,2.0,2.0,2.0,,2.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,3.0,4.0,3.0,1.0,6.0,4.0,7,9.0,10,1
77683,20050421,BIO IMAGING TECHNOLOGIES INC,BITI,29756.78,10.0,2.0,7.0,,3.0,1,1.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,9.0,7.0,2.0,,,,,10.0,,,8.0,1.0,10.0,,7.0,3.0,,1.0,2.0,1.0,3.0,1.0,5.0,,8.0,,,,1.0,7,2.0,10,1
77685,20050421,HAMPSHIRE GROUP LTD,HAMP,-168714.66,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,6.0,,10.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,7.0,7,10.0,10,1
77699,20050421,FUELCELL ENERGY INC,FCEL,405726.12,8.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,3.0,,1.0,1.0,3.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
77701,20050421,CHOLESTECH CORP,CTEC,168657.1,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,1.0,8.0,10.0,7.0,7.0,10.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
77702,20050421,STARBUCKS CORP,SBUX,18466539.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,6.0,3.0,3.0,5.0,8.0,3.0,5.0,1.0,6.0,,9.0,3.0,10.0,5.0,4.0,3.0,1.0,5.0,,,1.0,9.0,7,2.0,10,1
77722,20050421,TECUMSEH PRODUCTS CO,TECUA,482472.0,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,2.0,4.0,6.0,4.0,4.0,3.0,6.0,8.0,10.0,8.0,4.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,9.0,9.0,7,7.0,10,1
77730,20050421,TYSON FOODS INC,TSN,4106668.4,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,3.0,6.0,7.0,5.0,5.0,3.0,2.0,5.0,10.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,9.0,7.0,7.0,8.0,1.0,3.0,3,5.0,10,1
77763,20050421,SUPERIOR ENERGY SERVICES INC,SPN,1250170.48,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,4.0,2.0,,4.0,4.0,6.0,10.0,4.0,6.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
77767,20050421,MATRITECH INC,MZT,43281.81,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050421,PRAXAIR INC,PX,14927141.25,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,6.0,4.0,,8.0,,,,,1.0,10.0,4.0,4.0,1.0,1.0,4.0,7.0,8.0,7,7.0,10,1
77778,20050421,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73893.36,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,9.0,2.0,,10.0,2.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,6.0,6.0,3.0,10.0,4.0,7,10.0,10,1
77780,20050421,CENTRAL GARDEN & PET CO,CENT,800356.6,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,9.0,8.0,10.0,10.0,4.0,7.0,4.0,1.0,7.0,2.0,,2.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,8.0,9.0,5.0,8.0,7,4.0,10,1
77781,20050421,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050421,ANCHOR BANCORP WISCONSIN INC,ABCW,608889.6,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,4.0,2.0,,,3.0,5.0,8.0,5.0,,9.0,,6.0,7.0,2.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,8.0,5.0,7,9.0,10,1
77785,20050421,ENCORE WIRE CORP,WIRE,275990.22,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,2.0,5.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,1.0,,7.0,8.0,8.0,10.0,3.0,4.0,1.0,9.0,,,4.0,1.0,7,6.0,10,1
77787,20050421,ZOLL MEDICAL CORP,ZOLL,229608.5,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,1.0,2.0,5.0,4.0,1.0,7.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
77790,20050421,STRATUS PROPERTIES INC,STRS,121890.48,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,7.0,10.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,8.0,6.0,6.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,3.0,7,10.0,10,1
77798,20050421,PENNICHUCK CORP,PNNW,63050.82,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,4.0,9.0,5.0,2.0,10.0,3.0,8.0,4.0,7.0,6.0,10.0,5.0,7.0,5.0,5.0,4.0,10.0,8.0,7.0,,,8.0,5.0,7,10.0,10,1
77803,20050421,GTECH HOLDINGS CORP,GTK,2886819.21,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,9.0,,,,,4.0,7.0,8.0,10.0,3.0,3.0,2.0,10.0,4.0,7,2.0,10,1
77828,20050421,B I W LTD,BIW,32413.9,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,3.0,9.0,,,10.0,3.0,5.0,6.0,,5.0,,1.0,1.0,1.0,1.0,8.0,10.0,2.0,1.0,1.0,5.0,6.0,3.0,7,10.0,10,1
77830,20050421,HI TECH PHARMACAL CO INC,HITK,182573.22,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,1.0,2.0,5.0,8.0,2.0,10.0,1.0,5.0,10.0,,8.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,4.0,7,4.0,10,1
77839,20050421,AVITAR INC NEW,AVR,13589.19,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
77855,20050421,FURNITURE BRANDS INTL INC,FBN,1106085.58,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,2.0,4.0,6.0,2.0,1.0,6.0,5.0,9.0,10.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,6.0,9.0,,,4.0,4.0,7,3.0,10,1
77862,20050421,LAYNE CHRISTENSEN CO,LAYN,198386.4,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,7.0,7.0,2.0,2.0,6.0,6.0,,3.0,2.0,3.0,6.0,2.0,10.0,3.0,7.0,,,3.0,3.0,7,9.0,10,1
77865,20050421,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050421,PERCEPTRON INC,PRCP,65743.47,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,7.0,3.0,8.0,10.0,10.0,5.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
77881,20050421,BANDAG INC,BDGA,380450.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050421,D & K HEALTHCARE RESOURCES INC,DKHR,118794.13,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,8.0,4.0,2.0,9.0,1.0,10.0,5.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
77889,20050421,FIRST UNITED CORP,FUNC,116185.95,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,9.0,2.0,,7.0,,4.0,6.0,2.0,5.0,6.0,10.0,7.0,4.0,3.0,1.0,9.0,3.0,7,10.0,10,1
77892,20050421,ESCALON MEDICAL CORP,ESMC,26136.0,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,,1.0,,,3.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
77893,20050421,MDI INC,MDII,8186.08,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,6.0,10,1
77897,20050421,ISLE OF CAPRI CASINOS INC,ISLE,756596.61,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,10.0,7.0,7.0,8.0,2.0,5.0,5.0,4.0,4.0,6.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,9.0,,,8.0,5.0,7,3.0,10,1
77898,20050421,CASCADE FINANCIAL CORP,CASB,155176.74,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,2.0,,,10.0,3.0,2.0,1.0,,1.0,7.0,5.0,7.0,2.0,8.0,7.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,7,10.0,10,1
77900,20050421,C P I AEROSTRUCTURES INC,CVU,52816.62,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,6.0,7.0,4.0,5.0,10.0,5.0,9.0,2.0,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77902,20050421,CHEESECAKE FACTORY INC,CAKE,2527218.92,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,5.0,3.0,3.0,2.0,9.0,,6.0,3.0,9.0,2.0,6.0,3.0,3.0,3.0,2.0,6.0,3.0,7.0,7,3.0,10,1
77917,20050421,ON ASSIGNMENT INC,ASGN,113193.81,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,4.0,5.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,9.0,10,1
77918,20050421,LITTELFUSE INC,LFUS,637340.4,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,8.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,4.0,,3.0,3.0,5.0,10.0,4.0,1.0,7.0,10.0,,,3.0,5.0,7,3.0,10,1
77967,20050421,CARAUSTAR INDUSTRIES INC,CSAR,350620.97,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,2.0,3.0,2.0,4.0,7.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,2.0,7.0,10.0,,,6.0,2.0,7,6.0,10,1
77971,20050421,ELECTRONICS FOR IMAGING INC,EFII,946312.5,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,1.0,6.0,2.0,1.0,3.0,1.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,7,3.0,10,1
77973,20050421,UNICO AMERICAN CORP,UNAM,54905.04,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,7.0,,7.0,,7.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
