,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84738,20061227,G S FINANCIAL CORP,GSLA,-24687.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,9.0,5.0,,,10.0,9.0,9.0,8.0,,8.0,,9.0,10.0,4.0,4.0,4.0,10.0,2.0,2.0,,,10.0,3.0,8,10.0,10,1
84742,20061227,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,24951.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,,,,3.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
84746,20061227,MEADE INSTRUMENTS CORP,MEAD,39971.14,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
84749,20061227,FIRST SOUTH BANCORP INC,FSBK,321565.53,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,5.0,,,5.0,8.0,4.0,2.0,,2.0,8.0,9.0,5.0,3.0,9.0,4.0,10.0,1.0,8.0,,,7.0,5.0,8,10.0,10,1
84757,20061227,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20061227,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1320321.75,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,2.0,9.0,3.0,5.0,1.0,1.0,9.0,,6.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,,2.0,8,1.0,10,1
84763,20061227,VALLEY NATIONAL GASES INC,VLG,256810.4,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,9.0,5.0,9.0,10.0,10.0,10.0,6.0,2.0,6.0,4.0,,5.0,4.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,8,10.0,10,1
84769,20061227,AMPHENOL CORP NEW,APH,5539258.0,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,9.0,2.0,5.0,5.0,8.0,10.0,7.0,5.0,1.0,8.0,10.0,10.0,5.0,9.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,4.0,10.0,8,6.0,10,1
84776,20061227,GENERAL CABLE CORP DEL NEW,BGC,2326348.2,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,9.0,8.0,8.0,6.0,2.0,10.0,2.0,6.0,1.0,1.0,,10.0,7.0,7.0,1.0,3.0,2.0,4.0,3.0,,,3.0,7.0,8,1.0,10,1
84779,20061227,JOURNAL REGISTER CO,JRC,280881.6,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,9.0,10.0,9.0,,3.0,8.0,3.0,8.0,1.0,8.0,4.0,8.0,,,7.0,1.0,8,2.0,10,1
84780,20061227,KNOLL INC,KNL,1076216.4,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,3.0,3.0,1.0,2.0,7.0,7.0,8.0,,1.0,10.0,,10.0,7.0,8.0,4.0,5.0,10.0,,4.0,,,,3.0,8,7.0,10,10
84784,20061227,VITA FOOD PRODS INC NV,VSF,9824.0,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84785,20061227,SCHIFF NUTRITION INTL INC,WNI,77133.35,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,6.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,10.0,3.0,,5.0,10.0,8.0,7.0,6.0,10.0,1.0,5.0,4.0,5.0,10.0,1.0,8,10.0,10,1
84788,20061227,AMAZON COM INC,AMZN,16596377.67,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,7.0,3.0,2.0,6.0,2.0,1.0,3.0,1.0,1.0,7.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,2.0,,,2.0,7.0,8,1.0,10,1
84792,20061227,BRIGHAM EXPLORATION CO,BEXP,351020.88,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,2.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,5.0,,3.0,6.0,5.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
84806,20061227,GREATER COMMUNITY BANCORP,GFLS,144089.25,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,5.0,,,10.0,6.0,9.0,5.0,,3.0,7.0,6.0,7.0,2.0,4.0,8.0,10.0,4.0,3.0,2.0,2.0,6.0,2.0,8,10.0,10,1
84808,20061227,GULFMARK OFFSHORE INC,GMRK,863805.02,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,3.0,9.0,8.0,5.0,4.0,2.0,3.0,6.0,3.0,,10.0,10.0,10.0,1.0,3.0,4.0,2.0,1.0,,,2.0,7.0,8,7.0,10,1
84825,20061227,PATHFINDER BANCORP INC,PBHC,-33031.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,8.0,5.0,,,10.0,3.0,10.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
84827,20061227,RAMBUS INC,RMBS,1954930.6,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,1.0,9.0,1.0,1.0,3.0,3.0,9.0,4.0,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,8,1.0,10,1
84834,20061227,WILSONS LEATHER EXPERTS,WLSN,79931.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20061227,CAPITAL PROPERTIES INC,CPI,77880.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,7.0,,3.0,2.0,7.0,6.0,5.0,10.0,2.0,7.0,,,2.0,4.0,8,10.0,10,1
84839,20061227,CARDIODYNAMICS INTL CORP,CDIC,51272.55,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,3.0,4.0,5.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
84911,20061227,STEPHAN CO,TSC,15629.278,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,7.0,,,10.0,3.0,5.0,5.0,10.0,7.0,,3.0,9.0,5.0,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,2,10.0,10,1
85002,20061227,A V I BIOPHARMA INC,AVII,176035.73,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,6.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
85013,20061227,INTEST CORP,INTT,39427.76,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,10.0,6.0,8.0,8.0,3.0,,3.0,3.0,6.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85019,20061227,K M G CHEMICALS INC,KMGB,105751.32,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,5.0,6.0,5.0,5.0,10.0,10.0,8.0,3.0,4.0,1.0,,3.0,2.0,4.0,6.0,2.0,10.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
85020,20061227,PACIFIC PREMIER BANCORP INC,PPBI,63062.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,5.0,,,10.0,4.0,3.0,1.0,,6.0,2.0,5.0,9.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,8,10.0,10,1
85032,20061227,QWEST COMMUNICATIONS INTL INC,Q,16004191.72,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,10.0,8.0,,,5.0,10.0,2.0,10.0,,2.0,8.0,,4.0,4.0,10.0,4.0,1.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
85034,20061227,RC2 CORP,RCRC,947806.5,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,8.0,,9.0,10.0,5.0,8.0,7.0,2.0,6.0,4.0,,7.0,9.0,9.0,10.0,4.0,4.0,4.0,,,,2.0,7.0,8,5.0,10,1
85035,20061227,R F MICRO DEVICES INC,RFMD,1341801.67,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,3.0,3.0,2.0,8.0,2.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
85040,20061227,SIMULATIONS PLUS INC,SLP,35734.8,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,9.0,7.0,10.0,10.0,10.0,10.0,,2.0,4.0,,7.0,5.0,10.0,5.0,1.0,2.0,,5.0,,,,1.0,8,9.0,10,1
85042,20061227,GEVITY H R INC,GVHR,604392.0,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,,9.0,5.0,8.0,9.0,2.0,9.0,10.0,9.0,,,9.0,3.0,8,2.0,10,1
85047,20061227,T I B FINANCIAL CORP,TIBB,201046.56,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,8.0,5.0,,,10.0,5.0,5.0,2.0,,3.0,,5.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,8.0,7.0,2.0,2.0,8,10.0,10,1
85051,20061227,WASTE INDUSTRIES USA INC,WWIN,427631.81,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,3.0,5.0,3.0,,4.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,5.0,5.0,8,7.0,10,1
85059,20061227,COMFORT SYSTEMS USA INC,FIX,504618.0,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,4.0,7.0,8.0,3.0,2.0,5.0,3.0,,7.0,7.0,8.0,1.0,2.0,3.0,9.0,2.0,,,5.0,2.0,8,6.0,10,1
85067,20061227,MAXIMUS INC,MMS,652813.5,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,1.0,5.0,3.0,4.0,3.0,1.0,4.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,4.0,7.0,5.0,3.0,4.0,3.0,3.0,8.0,5.0,8,6.0,10,1
85072,20061227,POLO RALPH LAUREN CORP,RL,4789126.81,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,10.0,8.0,10.0,7.0,9.0,1.0,3.0,5.0,8.0,,9.0,10.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,1.0,10.0,8,3.0,10,1
85075,20061227,SILVERLEAF RESORTS INC,SVL,164306.6,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,5.0,,,10.0,10.0,,,,3.0,,7.0,10.0,6.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20061227,STARTEK INC,SRT,206772.72,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,5.0,2.0,3.0,5.0,2.0,9.0,8.0,8.0,6.0,,3.0,3.0,5.0,6.0,3.0,3.0,8.0,6.0,,,9.0,2.0,8,6.0,10,1
85079,20061227,WELLSFORD REAL PROPERTIES INC,WRP,49520.15,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,2.0,5.0,6.0,,10.0,6.0,2.0,9.0,10.0,2.0,,,,,1.0,3.0,10.0,3.0,2.0,,,5.0,1.0,8,9.0,10,1
85084,20061227,ACTION PRODUCTS INTL INC,APII,8049.0573,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,9.0,,,9.0,1.0,7.0,2.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20061227,I N X INC,INXI,50430.52,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,5.0,5.0,5.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
85168,20061227,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2972486.88,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,4.0,8.0,3.0,,,4.0,6.0,8,2.0,1,1
85173,20061227,COINSTAR INC,CSTR,852635.3,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,8.0,10.0,7.0,6.0,3.0,8.0,1.0,9.0,4.0,1.0,,3.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,6.0,9.0,2.0,5.0,8,5.0,10,1
85175,20061227,CLARIENT INC,CLRT,120219.84,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
85176,20061227,D X P ENTERPRISES INC,DXPE,184259.04,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,1.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,9.0,,,3.0,5.0,8,1.0,10,1
85177,20061227,8X8 INC NEW,EGHT,76073.4692,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85187,20061227,HESKA CORP,HSKA,85992.8,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,6.0,,,10.0,9.0,1.0,7.0,1.0,4.0,,10.0,3.0,8.0,7.0,1.0,9.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
85196,20061227,NET BANK INC,NTBK,211120.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,5.0,,,4.0,1.0,8.0,9.0,,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
85198,20061227,BANK OF THE OZARKS INC,OZRK,560555.5,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,5.0,,,2.0,2.0,4.0,1.0,,5.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,4.0,5.0,8,9.0,10,1
85204,20061227,BLUEFLY INC,BFLY,164146.23,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20061227,QUIGLEY CORP,QGLY,76110.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,1.0,,8.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85208,20061227,SIRONA DENTAL SYSTEMS INC,SIRO,2142392.5,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,4.0,2.0,5.0,7.0,7.0,,,4.0,,,,,,8.0,4.0,9.0,,7.0,,,,6.0,8,9.0,10,1
85211,20061227,SYNTROLEUM CORP,SYNM,206536.68,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,6.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
85216,20061227,TRAILER BRIDGE INC,TRBR,100534.58,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,2.0,3.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,6.0,,2.0,9.0,7.0,5.0,2.0,10.0,8.0,5.0,,,2.0,1.0,8,10.0,10,1
85222,20061227,CHAMPPS ENTERTAINMENT INC DEL,CMPP,93115.36,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,7.0,5.0,4.0,7.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,,7.0,2.0,8.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20061227,ONSTREAM MEDIA CORP,ONSM,39481.47,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,7.0,10,1
85231,20061227,COMMSCOPE INC,CTV,1846059.76,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,4.0,8.0,5.0,5.0,3.0,10.0,2.0,8.0,4.0,1.0,,9.0,9.0,9.0,10.0,2.0,1.0,2.0,10.0,,,5.0,5.0,8,2.0,10,1
85232,20061227,B J S WHOLESALE CLUB INC,BJ,2077449.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,3.0,4.0,6.0,4.0,5.0,6.0,10.0,6.0,9.0,,3.0,4.0,5.0,1.0,3.0,4.0,2.0,1.0,,,5.0,5.0,8,2.0,10,1
85234,20061227,CORRECTIONS CORP AMERICA NEW,CXW,2718140.52,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,5.0,,,9.0,10.0,6.0,2.0,,3.0,5.0,5.0,3.0,5.0,8.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,4.0,10,1
85240,20061227,HANOVER COMPRESSOR CO,HC,2005231.52,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6.0,3.0,2.0,9.0,3.0,10.0,6.0,4.0,,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,,,2.0,3.0,8,4.0,10,1
85245,20061227,AMICAS INC,AMCS,129486.45,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,9.0,10,1
85246,20061227,JONES LANG LASALLE INC,JLL,3396174.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,5.0,,,8.0,10.0,2.0,2.0,,2.0,4.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,8.0,4.0,10.0,8,4.0,10,1
85255,20061227,CHOICEPOINT INC,CPS,3191437.66,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,8.0,2.0,6.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,6.0,8,7.0,10,1
