,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59185,20171110,OIL DRI CORP OF AMERICA,ODC,211668.46,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,10.0,6.0,10.0,10.0,9.0,9.0,5.0,5.0,7.0,4.0,,4.0,4.0,5.0,10.0,2.0,8.0,8.0,10.0,,,6.0,6.0,3,10.0,10,1
59248,20171110,MOLSON COORS BREWING CO,TAP,16868427.42,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,2.0,3.0,4.0,1.0,10.0,2.0,4.0,1.0,8.0,6.0,6.0,6.0,8.0,6.0,7.0,8.0,9.0,2.0,6.0,7.0,4.0,2.0,9.0,3,5.0,10,1
59256,20171110,CROWN CRAFTS INC,CRWS,61020.3,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,7.0,3.0,6.0,10.0,1.0,5.0,2.0,7.0,5.0,,4.0,5.0,6.0,9.0,3.0,10.0,2.0,9.0,,,9.0,1.0,2,10.0,10,1
59328,20171110,INTEL CORP,INTC,213314400.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,6.0,10.0,6.0,7.0,5.0,4.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,5.0,5.0,6.0,2,7.0,10,1
59396,20171110,OLD REPUBLIC INTERNATIONAL CORP,ORI,5492621.04,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,3.0,8.0,,,8.0,6.0,8.0,3.0,,3.0,1.0,4.0,5.0,3.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,2,8.0,10,1
59408,20171110,BANK OF AMERICA CORP,BAC,276515577.14,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,10.0,9.0,4.0,4.0,,2.0,7.0,5.0,9.0,3.0,2.0,10.0,3.0,10.0,2.0,2.0,4.0,7.0,4.0,2,6.0,10,1
59459,20171110,TRAVELERS COMPANIES INC,TRV,37096753.10304,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,4.0,8.0,,,7.0,5.0,8.0,5.0,,9.0,1.0,4.0,4.0,4.0,2.0,8.0,9.0,5.0,3.0,2.0,5.0,10.0,10.0,2,6.0,10,1
59467,20171110,WESTMORELAND COAL CO,WLB,35238.72,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,6.0,,,3.0,1.0,3.0,9.0,,4.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20171110,Y R C WORLDWIDE INC,YRCW,409589.96,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,9.0,4.0,,,3.0,9.0,2.0,8.0,,4.0,,,10.0,6.0,8.0,3.0,1.0,9.0,5.0,,,1.0,2.0,2,1.0,10,1
59600,20171110,TWIN DISC INC,TWIN,289800.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,2.0,10.0,5.0,4.0,6.0,10.0,3.0,9.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,3.0,10.0,1.0,,,7.0,3.0,2,10.0,10,1
59619,20171110,SENSIENT TECHNOLOGIES CORP,SXT,3268894.32,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,9.0,2.0,2.0,8.0,3.0,3.0,2.0,4.0,8.0,,7.0,5.0,8.0,7.0,10.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,2,8.0,10,1
59627,20171110,VIRCO MFG CORP,VIRC,79856.4,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
59774,20171110,LYDALL INC,LDL,914688.1,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,5.0,8.0,4.0,4.0,9.0,6.0,1.0,1.0,4.0,5.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,6.0,5.0,,,3.0,7.0,3,9.0,10,1
60038,20171110,ACME UNITED CORP,ACU,75195.6,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,1.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,,6.0,6.0,6.0,7.0,2.0,10.0,3.0,7.0,,,3.0,4.0,2,10.0,10,1
60098,20171110,OTTER TAIL CORP,OTTR,1803799.2,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,8.0,4.0,9.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,9.0,2.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
60186,20171110,OWENS & MINOR INC NEW,OMI,1119823.54,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,3.0,6.0,2.0,2.0,9.0,7.0,8.0,8.0,,5.0,5.0,5.0,10.0,5.0,9.0,4.0,10.0,,,5.0,4.0,2,2.0,10,1
60206,20171110,SNAP ON INC,SNA,8885681.09,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,2.0,6.0,1.0,3.0,1.0,3.0,8.0,3.0,4.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,10.0,2,3.0,10,1
60442,20171110,P N C FINANCIAL SERVICES GRP INC,PNC,63034116.48,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,8.0,,,10.0,8.0,6.0,4.0,,9.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,2,8.0,10,1
60468,20171110,GRAHAM CORP,GHM,177795.8,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,2.0,10.0,4.0,2.0,9.0,5.0,8.0,8.0,7.0,5.0,,3.0,3.0,3.0,9.0,4.0,6.0,7.0,10.0,,,5.0,3.0,2,9.0,10,1
60506,20171110,PACCAR INC,PCAR,24468539.9,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,8.0,5.0,3.0,6.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,2,7.0,10,1
60580,20171110,TORO COMPANY,TTC,6689159.76,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,10.0,1.0,4.0,8.0,7.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,5.0,8.0,8.0,7.0,,,8.0,7.0,2,5.0,10,1
60599,20171110,CENTURYLINK INC,CTL,8507947.32,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,1.0,6.0,5.0,4.0,1.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,6.0,2.0,8.0,1.0,2.0,,,10.0,3.0,2,3.0,10,1
60628,20171110,FEDEX CORP,FDX,58496483.51852,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,8.0,4.0,6.0,6.0,8.0,7.0,6.0,3.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,10.0,6.0,6.0,3.0,3.0,2.0,7.0,10.0,3,8.0,10,1
60687,20171110,AMERICAN FINANCIAL GROUP INC NEW,AFG,9297869.49,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,8.0,,,8.0,9.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,9.0,9.0,6.0,6.0,7.0,8.0,7.0,9.0,3,9.0,10,1
60709,20171110,NEVADA GOLD & CASINOS INC,UWN,38217.72,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,9.0,,,10.0,8.0,10.0,3.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20171110,ANALOG DEVICES INC,ADI,33026099.24,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,5.0,10.0,3.0,3.0,6.0,8.0,5.0,4.0,5.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,10.0,6.0,9.0,2,6.0,10,1
60898,20171110,BOWL AMERICA INC,BWL A,-54317.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,4.0,9.0,4.0,2.0,10.0,3.0,7.0,7.0,6.0,7.0,,4.0,4.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,8.0,2.0,2,10.0,10,1
60943,20171110,LEGGETT & PLATT INC,LEG,6054892.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,3.0,4.0,8.0,3.0,3.0,8.0,,9.0,6.0,9.0,7.0,6.0,7.0,6.0,3.0,3.0,1.0,8.0,6.0,2,5.0,10,1
60986,20171110,NEWELL BRANDS INC,NWL,14359930.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,2.0,,6.0,3.0,4.0,2.0,3.0,2.0,9.0,3.0,,3.0,3.0,3.0,8.0,6.0,6.0,7.0,,,,1.0,6.0,2,3.0,10,1
61146,20171110,PAR TECHNOLOGY CORP,PAR,139186.25,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,3.0,2.0,10.0,8.0,3.0,,,2.0,2.0,4,8.0,10,1
61188,20171110,SOUTHWEST GAS HOLDINGS INC,SWX,3812448.64,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,3.0,4.0,6.0,3.0,8.0,4.0,6.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,3.0,9.0,10.0,1.0,3.0,3.0,2.0,4.0,8.0,2,8.0,10,1
61241,20171110,ADVANCED MICRO DEVICES INC,AMD,10863636.74,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,2,1.0,10,1
61269,20171110,PARK OHIO HOLDINGS CORP,PKOH,525048.9,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,9.0,2.0,9.0,9.0,9.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,4.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,3.0,6.0,2,10.0,10,1
61313,20171110,DONALDSON INC,DCI,6012003.4,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,8.0,2.0,4.0,6.0,7.0,4.0,7.0,2.0,8.0,,10.0,5.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,6.0,2,9.0,10,1
61399,20171110,LOWES COMPANIES INC,LOW,64534601.88,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,4.0,9.0,6.0,8.0,2.0,1.0,10.0,,10.0,9.0,10.0,6.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,8.0,2,5.0,10,1
61487,20171110,ADAMS RESOURCES & ENERGY INC,AE,181331.82,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,2.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,8.0,6.0,3,10.0,10,1
61496,20171110,PATRICK INDUSTRIES INC,PATK,1470242.8,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,6.0,4.0,7.0,4.0,9.0,2.0,1.0,3.0,1.0,,9.0,7.0,9.0,1.0,4.0,4.0,8.0,1.0,,,4.0,9.0,2,8.0,10,1
61516,20171110,BIO RAD LABORATORIES INC,BIO,6332884.32,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,9.0,8.0,9.0,10.0,8.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,3,5.0,10,1
61567,20171110,HEXCEL CORP NEW,HXL,5427226.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,5.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,9.0,5.0,9.0,7.0,9.0,3.0,8.0,5.0,7.0,5.0,5.0,7.0,6.0,7.0,2,6.0,10,1
61621,20171110,PAYCHEX INC,PAYX,23180307.15,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,8.0,2.0,2.0,4.0,4.0,5.0,3.0,1.0,8.0,2.0,10.0,5.0,10.0,2.0,8.0,9.0,5.0,3.0,3.0,5.0,7.0,8.0,4,6.0,10,1
61700,20171110,VICON INDUSTRIES INC,VII,3926.16,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,6.0,,,1.0,1.0,3,7.0,10,1
61743,20171110,DELUXE CORP,DLX,3287213.82,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,2.0,3.0,7.0,2.0,6.0,6.0,3.0,4.0,8.0,1.0,6.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,8.0,4.0,4.0,8.0,2,7.0,10,1
61807,20171110,MOOG INC,MOG A,2651184.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,9.0,10.0,9.0,9.0,10.0,8.0,2.0,5.0,5.0,7.0,,,,,3.0,7.0,5.0,9.0,3.0,3.0,6.0,8.0,9.0,3,10.0,10,1
61815,20171110,NOBLE ENERGY INC,NBL,13678522.77,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,3.0,4.0,2.0,5.0,2.0,4.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,2.0,2.0,6.0,,,2.0,4.0,2,3.0,10,1
61946,20171110,BLACK HILLS CORP,BKH,3079682.84,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,5.0,4.0,8.0,4.0,10.0,5.0,7.0,3.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,9.0,1.0,9.0,10.0,7.0,3.0,8.0,2,7.0,10,1
62033,20171110,RAVEN INDUSTRIES INC,RAVN,1162070.0,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,4.0,6.0,6.0,8.0,9.0,1.0,9.0,3.0,8.0,,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,,,4.0,5.0,2,8.0,10,1
62092,20171110,THERMO FISHER SCIENTIFIC INC,TMO,74510535.25793,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,2.0,4.0,3.0,7.0,5.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,3.0,10.0,2,9.0,10,1
62148,20171110,C S X CORP,CSX,44757647.84,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,4.0,9.0,7.0,7.0,10.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,3,5.0,10,1
62228,20171110,FREQUENCY ELECTRONICS INC,FEIM,82934.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,2.0,9.0,6.0,4.0,10.0,3.0,6.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,2.0,10.0,3.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20171110,TORCHMARK CORP,TMK,9801123.2,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,5.0,8.0,,,7.0,6.0,4.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,8.0,7.0,4.0,5.0,6.0,8.0,9.0,2,9.0,10,1
62341,20171110,P D C ENERGY INC,PDCE,3293650.0,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,1.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,9.0,1.0,10.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,,,1.0,7.0,3,2.0,10,1
62368,20171110,P H I INC,PHII,-34305.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20171110,P H I INC,PHII K,152793.9,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,3.0,4.0,8.0,5.0,10.0,1.0,8.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,4.0,,,3.0,2.0,3,10.0,10,1
62498,20171110,WEST PHARMACEUTICAL SERVICES INC,WST,7547817.45,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,8.0,4.0,5.0,6.0,6.0,6.0,6.0,1.0,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,8.0,5.0,3.0,,,3.0,9.0,2,7.0,10,1
63079,20171110,KEY ENERGY SERVICES INC,KEG,205854.72,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,3,6.0,10,1
63125,20171110,AGILYSYS INC,AGYS,274711.68,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,9.0,9.0,9.0,10.0,9.0,6.0,5.0,8.0,5.0,6.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,7.0,,,3.0,2.0,2,9.0,10,1
63132,20171110,DUCOMMUN INC DE,DCO,292143.39,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,7.0,10.0,9.0,9.0,6.0,10.0,1.0,6.0,7.0,3.0,,4.0,6.0,5.0,5.0,4.0,5.0,9.0,4.0,,,5.0,5.0,2,8.0,10,1
63335,20171110,PIONEER ENERGY SERVICES CORP,PES,170981.8,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,4.0,1.0,3,5.0,10,1
63467,20171110,BROWN & BROWN INC,BRO,6903350.64,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,8.0,8.0,,,7.0,7.0,6.0,6.0,,7.0,8.0,6.0,6.0,7.0,4.0,8.0,9.0,7.0,5.0,6.0,7.0,6.0,7.0,3,8.0,10,1
63546,20171110,U S GOLD CORP,USAU,17979.39,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,4.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,3,2.0,10,1
