,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84669,20070515,U S B HOLDING CO INC,UBH,446444.28,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,1.0,,,6.0,5.0,7.0,5.0,,5.0,1.0,7.0,6.0,2.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,3.0,8,10.0,10,1
84721,20070515,B E A SYSTEMS INC,BEAS,4588093.44,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,1.0,3.0,1.0,1.0,7.0,2.0,1.0,7.0,2.0,3.0,,,,,6.0,3.0,1.0,3.0,6.0,,,7.0,1.0,8,1.0,10,1
84723,20070515,CHENIERE ENERGY INC,LNG,1933973.82,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,,1.0,5.0,8,3.0,10,1
84725,20070515,CODORUS VALLEY BANCORP INC,CVLY,70249.8,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,5.0,4.0,4.0,,5.0,,,,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070515,STEELCLOUD INC,SCLD,17712.16,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,8,7.0,10,1
84734,20070515,FLAGSTAR BANCORP INC,FBC,786359.6,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,1.0,1.0,,,2.0,1.0,8.0,4.0,,8.0,2.0,4.0,3.0,2.0,8.0,5.0,7.0,9.0,8.0,,,6.0,1.0,8,6.0,10,1
84737,20070515,GULF ISLAND FABRICATION INC,GIFI,463422.96,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,9.0,4.0,2.0,3.0,6.0,10.0,6.0,6.0,3.0,,6.0,4.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
84738,20070515,G S FINANCIAL CORP,GSLA,25050.2,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,1.0,,,10.0,8.0,5.0,7.0,,8.0,4.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20070515,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,7199.77,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84746,20070515,MEADE INSTRUMENTS CORP,MEAD,45193.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
84749,20070515,FIRST SOUTH BANCORP INC,FSBK,265868.25,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,1.0,,,4.0,6.0,4.0,3.0,,2.0,5.0,9.0,7.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,4.0,8,10.0,10,1
84757,20070515,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070515,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1395205.52,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,3.0,9.0,10.0,1.0,7.0,10.0,8.0,7.0,5.0,,1.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
84769,20070515,AMPHENOL CORP NEW,APH,6091877.33,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,4.0,2.0,1.0,1.0,8.0,6.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,2.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,8,9.0,10,1
84776,20070515,GENERAL CABLE CORP DEL NEW,BGC,3330529.8,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,8.0,6.0,2.0,10.0,1.0,2.0,1.0,2.0,,4.0,7.0,,3.0,2.0,2.0,6.0,3.0,,,1.0,9.0,8,2.0,10,1
84779,20070515,JOURNAL REGISTER CO,JRC,223466.56,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,4.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,3.0,,8.0,2.0,8.0,2.0,7.0,,,6.0,1.0,8,4.0,10,1
84780,20070515,KNOLL INC,KNL,1223170.84,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,6.0,2.0,5.0,6.0,6.0,4.0,,1.0,10.0,,4.0,6.0,,9.0,6.0,10.0,,9.0,10.0,9.0,,3.0,8,7.0,10,10
84784,20070515,VITA FOOD PRODS INC NV,VSF,8305.605,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84785,20070515,SCHIFF NUTRITION INTL INC,WNI,79315.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,3.0,7.0,10.0,10.0,6.0,5.0,1.0,10.0,4.0,,6.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,6.0,1.0,8,10.0,10,1
84788,20070515,AMAZON COM INC,AMZN,24819504.84,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,8.0,2.0,3.0,6.0,2.0,6.0,10.0,3.0,1.0,8.0,,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,8,1.0,10,1
84792,20070515,BRIGHAM EXPLORATION CO,BEXP,279176.04,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,3.0,10.0,6.0,1.0,5.0,8.0,5.0,9.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
84806,20070515,GREATER COMMUNITY BANCORP,GFLS,147435.05,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,6.0,6.0,6.0,,4.0,3.0,6.0,5.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,8.0,2.0,8,10.0,10,1
84808,20070515,GULFMARK OFFSHORE INC,GMRK,1149549.0072,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,9.0,3.0,9.0,7.0,3.0,10.0,10.0,7.0,5.0,1.0,,9.0,10.0,9.0,2.0,3.0,4.0,9.0,2.0,,,4.0,8.0,8,4.0,10,1
84825,20070515,PATHFINDER BANCORP INC,PBHC,30801.3516,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,,2.0,4.0,,10.0,3.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
84827,20070515,RAMBUS INC,RMBS,1968427.2,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,1.0,10,1
84834,20070515,WILSONS LEATHER EXPERTS,WLSN,41971.82,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070515,CAPITAL PROPERTIES INC,CPI,-77962.5,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,6.0,,2.0,2.0,,8.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,3.0,8,10.0,10,1
84839,20070515,CARDIODYNAMICS INTL CORP,CDIC,32228.46,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
84911,20070515,STEPHAN CO,TSC,-16901.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,2.0,,,10.0,6.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
85002,20070515,A V I BIOPHARMA INC,AVII,143723.04,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
85013,20070515,INTEST CORP,INTT,44302.26,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,3.0,,4.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
85019,20070515,K M G CHEMICALS INC,KMGB,143759.1,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,10.0,8.0,9.0,9.0,10.0,8.0,6.0,2.0,5.0,1.0,,7.0,7.0,8.0,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,8,10.0,10,1
85020,20070515,PACIFIC PREMIER BANCORP INC,PPBI,52662.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,10.0,3.0,9.0,1.0,,7.0,2.0,5.0,7.0,2.0,8.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070515,QWEST COMMUNICATIONS INTL INC,Q,18192610.72,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,3.0,4.0,,,6.0,9.0,1.0,6.0,,8.0,,,5.0,,8.0,5.0,1.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
85034,20070515,RC2 CORP,RCRC,898921.64,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,7.0,,8.0,10.0,5.0,4.0,4.0,4.0,7.0,3.0,,2.0,4.0,,8.0,3.0,4.0,2.0,,,,2.0,7.0,8,6.0,10,1
85035,20070515,R F MICRO DEVICES INC,RFMD,1192087.14,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,8.0,8.0,8.0,9.0,7.0,2.0,1.0,8.0,9.0,,,3.0,1.0,8,1.0,10,1
85040,20070515,SIMULATIONS PLUS INC,SLP,95677.6284,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,3.0,7.0,10.0,8.0,10.0,4.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,2.0,8,1.0,10,1
85042,20070515,GEVITY H R INC,GVHR,467915.58,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,4.0,10.0,,2.0,2.0,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,3.0,2.0,8,3.0,10,1
85047,20070515,T I B FINANCIAL CORP,TIBB,172847.37,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,1.0,,,10.0,3.0,8.0,2.0,,1.0,,2.0,4.0,,10.0,6.0,10.0,7.0,10.0,10.0,6.0,3.0,2.0,8,10.0,10,1
85051,20070515,WASTE INDUSTRIES USA INC,WWIN,443357.78,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,3.0,2.0,6.0,6.0,7.0,9.0,1.0,1.0,6.0,3.0,,3.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,8,10.0,10,1
85059,20070515,COMFORT SYSTEMS USA INC,FIX,556824.8,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,4.0,1.0,5.0,7.0,5.0,1.0,1.0,1.0,6.0,2.0,10.0,7.0,7.0,7.0,4.0,4.0,2.0,8.0,5.0,,,5.0,2.0,8,6.0,10,1
85067,20070515,MAXIMUS INC,MMS,865954.32,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,9.0,5.0,9.0,9.0,3.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,5.0,8.0,6.0,,,7.0,6.0,8,5.0,10,1
85072,20070515,POLO RALPH LAUREN CORP,RL,5584962.39,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,6.0,8.0,10.0,7.0,10.0,3.0,3.0,5.0,8.0,,9.0,9.0,9.0,4.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,10.0,8,2.0,10,1
85075,20070515,SILVERLEAF RESORTS INC,SVLF,188661.92,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,9.0,,,10.0,9.0,1.0,,,5.0,,6.0,9.0,5.0,3.0,4.0,10.0,,2.0,,,,1.0,8,10.0,10,1
85077,20070515,STARTEK INC,SRT,144167.54,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,5.0,2.0,3.0,4.0,1.0,1.0,8.0,9.0,5.0,1.0,5.0,3.0,5.0,8.0,4.0,4.0,1.0,8.0,,,10.0,1.0,8,7.0,10,1
85079,20070515,WELLSFORD REAL PROPERTIES INC,WRP,57164.2,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,4.0,9.0,8.0,,10.0,4.0,2.0,8.0,10.0,2.0,,,,,4.0,10.0,10.0,3.0,3.0,2.0,6.0,10.0,1.0,8,10.0,10,1
85084,20070515,ACTION PRODUCTS INTL INC,APII,8371.2,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,8.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20070515,I N X INC,INXI,67475.84,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,1.0,,8.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
85168,20070515,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3342566.22,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,6.0,8.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,1.0,,4.0,10.0,,6.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,6.0,8,3.0,1,1
85173,20070515,COINSTAR INC,CSTR,854014.39,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,5.0,5.0,5.0,4.0,2.0,7.0,1.0,9.0,5.0,7.0,,5.0,3.0,4.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,2.0,5.0,8,6.0,10,1
85175,20070515,CLARIENT INC,CLRT,160605.76,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85176,20070515,D X P ENTERPRISES INC,DXPE,254434.32,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,5.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,8.0,8,1.0,10,1
85177,20070515,8X8 INC NEW,EGHT,88333.96,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,2.0,10.0,5.0,5.0,4.0,,1.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
85187,20070515,HESKA CORP,HSKA,109542.5,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,3.0,,,10.0,10.0,2.0,5.0,1.0,4.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
85196,20070515,NET BANK INC,NTBK,103256.4,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,1.0,,,4.0,1.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,8,3.0,10,1
85198,20070515,BANK OF THE OZARKS INC,OZRK,475929.96,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,1.0,1.0,,,2.0,2.0,6.0,1.0,,6.0,1.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,5.0,4.0,1.0,9.0,5.0,8,10.0,10,1
85204,20070515,BLUEFLY INC,BFLY,142710.43,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,2.0,,,10.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20070515,QUIGLEY CORP,QGLY,78773.85,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,2.0,3.0,1.0,4.0,10.0,2.0,9.0,5.0,4.0,3.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
85208,20070515,SIRONA DENTAL SYSTEMS INC,SIRO,1808925.65,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,6.0,1.0,4.0,6.0,3.0,,,6.0,1.0,,4.0,2.0,2.0,9.0,4.0,9.0,,9.0,,,,5.0,8,9.0,10,1
85211,20070515,SYNTROLEUM CORP,SYNM,172908.54,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,6.0,2.0,2.0,,1.0,1.0,,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
85216,20070515,TRAILER BRIDGE INC,TRBR,143295.66,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,6.0,3.0,1.0,1.0,10.0,4.0,6.0,1.0,1.0,6.0,,5.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
85222,20070515,CHAMPPS ENTERTAINMENT INC DEL,CMPP,74242.98,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,,3.0,,,7.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85223,20070515,ONSTREAM MEDIA CORP,ONSM,91336.65,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85231,20070515,COMMSCOPE INC,CTV,3031056.12,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,9.0,10.0,8.0,9.0,4.0,8.0,1.0,3.0,2.0,2.0,,4.0,9.0,,2.0,3.0,1.0,7.0,2.0,,,5.0,7.0,8,1.0,10,1
