,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76858,20141013,JOES JEANS INC,JOEZ,64429.681,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,3.0,9.0,7.0,10.0,4.0,,1.0,1.0,2.0,7.0,1.0,9.0,9.0,10.0,,,10.0,1.0,5,7.0,10,1
76868,20141013,AAON INC,AAON,936167.4,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,3.0,1.0,3.0,6.0,4.0,1.0,2.0,2.0,8.0,,9.0,4.0,10.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,6.0,3.0,5,10.0,10,1
76869,20141013,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23094.3,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,6.0,9.0,10.0,5.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,1.0,5,9.0,10,1
76879,20141013,ADVANCED PHOTONIX INC,API,18316.69,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20141013,ABRAXAS PETROLEUM CORP,AXAS,360392.76,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,5.0,,,2.0,10.0,3.0,7.0,1.0,1.0,,7.0,3.0,7.0,9.0,1.0,1.0,10.0,6.0,,,2.0,1.0,5,1.0,10,1
76892,20141013,B O K FINANCIAL CORP,BOKF,4538106.65,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,4.0,,,9.0,5.0,6.0,7.0,,4.0,2.0,6.0,8.0,3.0,3.0,9.0,8.0,2.0,5.0,6.0,4.0,6.0,8.0,5,10.0,10,1
76908,20141013,TRANSENTERIX INC,TRXC,248771.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76927,20141013,STERLING CONSTRUCTION CO INC,STRL,139518.26,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,2.0,1.0,5.0,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,4.0,4.0,8.0,5.0,4.0,1.0,6.0,,,2.0,1.0,5,9.0,10,1
76934,20141013,INSIGNIA SYSTEMS INC,ISIG,38025.68,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,6.0,,,10.0,6.0,1.0,9.0,8.0,9.0,,2.0,3.0,3.0,4.0,2.0,10.0,1.0,4.0,,,10.0,1.0,5,8.0,10,1
76946,20141013,TRANSCAT INC,TRNS,60866.88,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,3.0,6.0,5.0,9.0,10.0,5.0,2.0,7.0,6.0,10.0,,4.0,4.0,5.0,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,3,10.0,10,1
76950,20141013,VAPOR CORP,VPCO,18326.6409,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,2.0,10,1
76963,20141013,N T N BUZZTIME INC,NTN,30726.87,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
76978,20141013,RENTECH INC,RTK,333204.12,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,5.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,2.0,1.0,5,4.0,10,1
77007,20141013,VALUEVISION MEDIA INC,VVTV,272579.7,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,1.0,6.0,1.0,4.0,5.0,4.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
77037,20141013,OLD DOMINION FREIGHT LINE INC,ODFL,5390482.4,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,10.0,9.0,7.0,7.0,9.0,9.0,3.0,1.0,2.0,6.0,,9.0,6.0,10.0,1.0,8.0,6.0,9.0,1.0,1.0,5.0,3.0,9.0,5,7.0,10,1
77043,20141013,S W S GROUP INC,SWS,225028.03,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,2.0,7.0,,,3.0,9.0,10.0,10.0,,5.0,10.0,2.0,2.0,2.0,7.0,7.0,4.0,2.0,8.0,10.0,10.0,2.0,1.0,5,9.0,10,1
77082,20141013,A R I NETWORK SERVICES INC,ARIS,41733.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,3.0,1.0,9.0,,4.0,,,,1.0,5,10.0,10,1
77090,20141013,ATLANTIC TELE NETWORK INC,ATNI,888057.0,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,2.0,8.0,6.0,3.0,8.0,6.0,7.0,9.0,9.0,4.0,,4.0,6.0,7.0,7.0,4.0,6.0,1.0,8.0,,,4.0,8.0,5,9.0,10,1
77114,20141013,WORLD ACCEPTANCE CORP,WRLD,639752.18,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,1.0,4.0,,,1.0,2.0,6.0,1.0,,10.0,4.0,10.0,10.0,9.0,9.0,3.0,7.0,9.0,10.0,,,10.0,8.0,5,2.0,10,1
77117,20141013,WABASH NATIONAL CORP,WNC,778716.46,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,6.0,3.0,6.0,5.0,2.0,7.0,6.0,1.0,4.0,4.0,,9.0,8.0,8.0,6.0,6.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,5,5.0,10,1
77120,20141013,HORACE MANN EDUCATORS CORP NEW,HMN,1197319.5,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,8.0,,,8.0,4.0,2.0,3.0,,2.0,,4.0,8.0,3.0,5.0,10.0,5.0,5.0,6.0,7.0,8.0,5.0,5.0,5,9.0,10,1
77157,20141013,OWENS ILL INC,OI,3966146.64,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,2.0,2.0,1.0,5.0,3.0,5.0,10.0,5.0,6.0,4.0,10.0,10.0,7.0,10.0,4.0,3.0,8.0,9.0,,,3.0,4.0,5,5.0,10,1
77165,20141013,SANFILIPPO JOHN B & SON,JBSS,289555.11,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,9.0,5.0,4.0,8.0,3.0,,7.0,10.0,7.0,1.0,4.0,10.0,10.0,1.0,,,9.0,5.0,5,9.0,10,1
77173,20141013,VITESSE SEMICONDUCTOR CORP,VTSS,192276.52,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,5,9.0,10,1
77175,20141013,AMERICAN SUPERCONDUCTOR CORP,AMSC,105538.54,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20141013,QUALCOMM INC,QCOM,118014990.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,4.0,5.0,9.0,6.0,7.0,6.0,3.0,7.0,,9.0,8.0,10.0,3.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,9.0,5,7.0,10,1
77186,20141013,PERFUMANIA HOLDINGS INC,PERF,95474.58,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,5.0,9.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
77191,20141013,TETRA TECH INC,TTEK,1543494.06,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,2.0,6.0,4.0,2.0,6.0,3.0,10.0,9.0,7.0,9.0,,6.0,7.0,7.0,4.0,5.0,7.0,5.0,3.0,,,4.0,4.0,5,5.0,10,1
77202,20141013,APPLIANCE RECYCLING CTRS AMR INC,ARCI,15627.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,6.0,,,10.0,4.0,1.0,8.0,10.0,2.0,3.0,5.0,8.0,5.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,6.0,10,1
77205,20141013,ONCOTHYREON INC,ONTY,167547.48,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
77208,20141013,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,224284.5,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,6.0,7.0,8.0,10.0,4.0,10.0,1.0,2.0,,6.0,3.0,9.0,1.0,3.0,7.0,1.0,1.0,,,4.0,6.0,5,7.0,10,1
77217,20141013,WISDOMTREE INVESTMENTS INC,WETF,1308914.24,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,7.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,,10.0,4.0,10.0,5.0,2.0,6.0,,7.0,,,,2.0,5,1.0,10,1
77235,20141013,WIRELESS TELECOM GROUP INC,WTT,46295.235,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,7.0,2.0,2.0,9.0,10.0,,4.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
77236,20141013,PANHANDLE OIL & GAS INC,PHX,345049.32,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,5.0,9.0,10.0,6.0,10.0,7.0,8.0,3.0,6.0,,8.0,5.0,10.0,4.0,2.0,3.0,5.0,1.0,,,5.0,8.0,5,8.0,10,1
77256,20141013,MAINSOURCE FINANCIAL GROUP INC,MSFG,360113.6,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,4.0,,,8.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,5,10.0,10,1
77259,20141013,ALLIED HEALTHCARE PRODUCTS INC,AHPI,23599.38,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
77271,20141013,SPECTRANETICS CORP,SPNC,1087801.88,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,6.0,,,2.0,5.0,5,2.0,10,1
77274,20141013,GILEAD SCIENCES INC,GILD,153538873.92,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,9.0,5.0,7.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,3.0,5.0,9.0,7.0,5.0,,,7.0,10.0,5,3.0,10,1
77279,20141013,ABAXIS INC,ABAX,1066464.05,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,9.0,1.0,6.0,9.0,6.0,2.0,4.0,7.0,6.0,3.0,9.0,1.0,3.0,6.0,2.0,1.0,,,3.0,7.0,5,4.0,10,1
77281,20141013,WHOLE FOODS MARKET INC,WFM,13209909.84,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,9.0,,8.0,5.0,9.0,4.0,5.0,7.0,8.0,5.0,,,3.0,6.0,5,1.0,10,1
77282,20141013,MISONIX INC,MSON,73346.68,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,5.0,4.0,4.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,7.0,10,1
77292,20141013,P D L BIOPHARMA INC,PDLI,1214892.08,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,9.0,9.0,5.0,9.0,1.0,9.0,4.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20141013,SCOTTS MIRACLE GRO CO,SMG,3348853.81,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,8.0,2.0,8.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,4.0,6.0,7.0,7.0,7.0,8.0,5,7.0,10,1
77327,20141013,ACORN ENERGY INC,ACFN,25962.3,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
77338,20141013,ROPER INDUSTRIES INC NEW,ROP,13867713.42,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,4.0,4.0,10.0,7.0,5.0,8.0,4.0,10.0,7.0,6.0,4.0,5.0,3.0,4.0,10.0,5,9.0,10,1
77340,20141013,POWERSECURE INTERNATIONAL INC,POWR,183493.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,2.0,,2.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
77354,20141013,SCHOLASTIC CORP,SCHL,957546.58,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,5.0,4.0,8.0,10.0,2.0,7.0,8.0,8.0,9.0,2.0,,2.0,1.0,,7.0,5.0,6.0,3.0,5.0,,,9.0,5.0,5,7.0,10,1
77357,20141013,SYNOPSYS INC,SNPS,5834125.44,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,5.0,7.0,5.0,7.0,9.0,4.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,5,9.0,10,1
77366,20141013,CALLAWAY GOLF CO,ELY,540049.75,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,2.0,1.0,3.0,7.0,1.0,4.0,7.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,5.0,3.0,5.0,3.0,2.0,,,3.0,1.0,5,3.0,10,1
77379,20141013,FIRST FINANCIAL CORP IN,THFF,408853.02,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,4.0,,,8.0,4.0,8.0,9.0,,9.0,,5.0,9.0,3.0,5.0,9.0,5.0,5.0,7.0,9.0,7.0,6.0,5.0,5,10.0,10,1
77393,20141013,BIOTIME INC,BTX,246124.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,,,1.0,1.0,5,9.0,10,1
77413,20141013,SCICLONE PHARMACEUTICALS INC,SCLN,370239.29,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,9.0,5.0,8.0,5.0,9.0,,9.0,10.0,10.0,2.0,2.0,5.0,1.0,4.0,,,1.0,1.0,5,4.0,10,1
77415,20141013,N B T BANCORP INC,NBTB,1013128.26,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,6.0,4.0,6.0,8.0,,4.0,10.0,7.0,10.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,4.0,4.0,5,10.0,10,1
77418,20141013,TIME WARNER INC NEW,TWX,60385615.04,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,9.0,8.0,9.0,8.0,9.0,7.0,4.0,2.0,6.0,10.0,7.0,6.0,6.0,6.0,4.0,1.0,7.0,8.0,5.0,,,10.0,9.0,5,3.0,10,1
77420,20141013,FREDS INC,FRED,515610.36,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,1.0,6.0,3.0,7.0,3.0,2.0,4.0,8.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,,,7.0,2.0,5,6.0,10,1
77425,20141013,U S A TRUCK INC,USAK,147974.6,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,10.0,8.0,7.0,,2.0,3.0,3.0,7.0,3.0,10.0,6.0,8.0,,,3.0,3.0,5,8.0,10,1
77437,20141013,STEMCELLS INC,STEM,78272.4,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20141013,I C U MEDICAL INC,ICUI,1023283.2,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,7.0,4.0,7.0,9.0,2.0,2.0,3.0,5.0,6.0,2.0,,4.0,4.0,6.0,2.0,3.0,9.0,1.0,1.0,,,5.0,8.0,5,6.0,10,1
77453,20141013,JACK IN THE BOX INC,JACK,2546623.8,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,6.0,5.0,3.0,4.0,6.0,10.0,3.0,5.0,1.0,10.0,9.0,10.0,5.0,8.0,1.0,3.0,8.0,2.0,1.0,,,9.0,9.0,5,3.0,10,1
77462,20141013,MACYS INC,M,19418453.73,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,6.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,10.0,5.0,8.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,,,8.0,8.0,5,2.0,10,1
77478,20141013,CHRISTOPHER AND BANKS CORP,CBK,229486.9,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,10.0,6.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,,8.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,,,5.0,2.0,5,4.0,10,1
77486,20141013,U Q M TECHNOLOGIES INC,UQM,41653.2,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
