,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80778,20050524,AMERICA WEST HOLDINGS CORP,AWA,185061.08,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,3.0,2.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,6.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
80785,20050524,CUISINE SOLUTIONS INC,FZN,128341.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,,,,1.0,,4.0,,2.0,1.0,4.0,,1.0,5,10.0,10,1
80791,20050524,ADTRAN INC,ADTN,1660720.92,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,10.0,1.0,7.0,4.0,9.0,1.0,2.0,1.0,6.0,1.0,,,4.0,4.0,7,1.0,10,1
80795,20050524,AMEDISYS INC,AMED,470784.0,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,3.0,10.0,2.0,6.0,1.0,3.0,1.0,,3.0,1.0,,8.0,6.0,9.0,4.0,3.0,9.0,,6.0,,,,6.0,7,1.0,10,1
80797,20050524,M P S GROUP INC,MPS,956458.5,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,8.0,4.0,9.0,10.0,4.0,3.0,5.0,6.0,9.0,9.0,,2.0,3.0,,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,7,6.0,10,1
80798,20050524,A S V INC,ASVI,469220.64,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,4.0,5.0,2.0,1.0,2.0,8.0,1.0,3.0,1.0,2.0,,4.0,4.0,,8.0,1.0,9.0,2.0,7.0,,,2.0,7.0,7,4.0,10,1
80804,20050524,CHINDEX INTL INC,CHDX,26176.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,5.0,1.0,7,9.0,10,1
80808,20050524,PENNSYLVANIA COMMERCE BANCORP IN,COBH,186622.18,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,3.0,,,10.0,6.0,4.0,2.0,,1.0,9.0,7.0,6.0,2.0,4.0,7.0,10.0,4.0,7.0,7.0,5.0,3.0,6.0,7,10.0,10,1
80812,20050524,FIBERSTARS INC,FBST,68282.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,9.0,4.0,7.0,10.0,7.0,7.0,1.0,8.0,3.0,1.0,,2.0,1.0,,4.0,1.0,9.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
80816,20050524,NORTH CENTRAL BANCSHARES INC,FFFD,58136.4,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,8.0,2.0,,9.0,,3.0,8.0,,6.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,7.0,7,10.0,10,1
80820,20050524,TRACK DATA CORP,TRAC,22627.68,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
80828,20050524,MILLER INDUSTRIES INC TENN,MLR,125943.75,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,10.0,1.0,8.0,7.0,10.0,9.0,1.0,10.0,3.0,2.0,,8.0,5.0,6.0,5.0,5.0,8.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
80831,20050524,MOVIE GALLERY INC,MOVI,1008713.16,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,10.0,6.0,9.0,10.0,1.0,9.0,9.0,1.0,5.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,7.0,10.0,6.0,,,1.0,5.0,7,1.0,10,1
80833,20050524,TAPESTRY PHARMACEUTICALS INC,TPPH,19392.88,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
80837,20050524,PATRIOT NATIONAL BANCORP INC,PNBK,47870.937,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,3.0,,,10.0,7.0,3.0,5.0,,3.0,,2.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,7,10.0,10,1
80857,20050524,VILLAGE SUPER MARKET INC,VLGEA,72794.358,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,,7.0,10.0,7.0,1.0,1.0,10.0,6.0,1.0,,,4.0,8.0,3,10.0,10,1
80858,20050524,WAVE SYSTEMS CORP,WAVX,57415.57,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
80864,20050524,RELIANCE STEEL & ALUMINUM CO,RS,1267210.06,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,3.0,8.0,5.0,6.0,3.0,7.0,1.0,6.0,6.0,4.0,,4.0,10.0,,6.0,2.0,3.0,4.0,7.0,,,3.0,7.0,7,2.0,10,1
80900,20050524,VIRAGEN INC,VRA,20478.08,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80912,20050524,T G C INDUSTRIES INC,TGE,20628.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,,,,3.0,,10.0,,2.0,2.0,6.0,,1.0,7,,10,1
80913,20050524,AFFILIATED COMPUTER SERVICES INC,ACS,6028714.7,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,2.0,4.0,2.0,1.0,2.0,5.0,8.0,2.0,6.0,9.0,4.0,7.0,7.0,9.0,8.0,7.0,3.0,4.0,8.0,10.0,7.0,2.0,9.0,7,2.0,10,1
80915,20050524,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050524,ARIAD PHARMACEUTICALS INC,ARIA,334711.41,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
80924,20050524,SIRIUS SATELLITE RADIO INC,SIRI,7506127.44,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20050524,CALLON PETROLEUM CO DEL,CPE,237106.98,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,8.0,9.0,9.0,7.0,4.0,8.0,2.0,8.0,8.0,1.0,,9.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,3.0,10,1
80928,20050524,DARLING INTERNATIONAL INC,DAR,240275.28,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,7.0,,,4.0,4.0,4.0,2.0,3.0,7.0,,5.0,2.0,4.0,5.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,7,7.0,10,1
80932,20050524,FEATHERLITE INC,FTHR,44901.75,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,,1.0,,,10.0,10.0,2.0,8.0,5.0,5.0,,4.0,10.0,,6.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
80940,20050524,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050524,METROLOGIC INSTRUMENTS INC,MTLG,295070.12,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,3.0,5.0,8.0,6.0,9.0,4.0,2.0,4.0,3.0,,3.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
80943,20050524,MATTSON TECHNOLOGY INC,MTSN,354881.52,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,4.0,5.0,1.0,1.0,4.0,1.0,3.0,10.0,7.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80948,20050524,MIDWESTONE FINANCIAL GROUP INC,OSKY,68839.0,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,9.0,2.0,,9.0,,7.0,9.0,2.0,3.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,3.0,7,10.0,10,1
80951,20050524,T E S S C O TECHNOLOGIES INC,TESS,55037.77,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,9.0,8.0,10.0,10.0,9.0,4.0,4.0,9.0,10.0,10.0,3.0,6.0,8.0,5.0,9.0,1.0,10.0,8.0,9.0,,,3.0,2.0,7,8.0,10,1
80955,20050524,WILLAMETTE VALLEY VINYDS INC,WVVI,17747.35,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,6.0,,,10.0,9.0,3.0,7.0,6.0,7.0,,5.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80957,20050524,ASPEN TECHNOLOGY INC,AZPN,216604.6,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
80958,20050524,BELMONT BANCORP,BLMT,68313.64,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,3.0,,,10.0,4.0,8.0,3.0,,7.0,,2.0,4.0,,5.0,8.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,7,10.0,10,1
80960,20050524,CARVER BANCORP INC,CNY,43541.55,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,3.0,,,10.0,2.0,4.0,3.0,,2.0,1.0,5.0,3.0,2.0,6.0,10.0,10.0,3.0,8.0,9.0,6.0,5.0,3.0,7,10.0,10,1
80969,20050524,COVENANT TRANSPORT INC,CVTI,177222.5,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,2.0,2.0,5.0,3.0,7.0,3.0,10.0,6.0,10.0,9.0,2.0,1.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,7,6.0,10,1
80971,20050524,DUCKWALL ALCO STORES INC NEW,DUCK,87486.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,7.0,3.0,10.0,10.0,10.0,5.0,9.0,4.0,10.0,3.0,,6.0,9.0,5.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,6.0,4.0,7,10.0,10,1
80987,20050524,KNIGHT TRANSPORTATION INC,KNX,1403947.68,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,7.0,2.0,4.0,4.0,2.0,9.0,10.0,2.0,3.0,6.0,9.0,7.0,4.0,9.0,9.0,5.0,5.0,2.0,9.0,,,2.0,4.0,7,5.0,1,1
80990,20050524,FIDELITY SOUTHERN CORP NEW,LION,145954.56,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,3.0,,,10.0,7.0,8.0,3.0,,4.0,8.0,7.0,6.0,2.0,6.0,7.0,10.0,2.0,8.0,9.0,7.0,5.0,3.0,7,10.0,10,1
80993,20050524,MICRO LINEAR CORP,MLIN,71796.9,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,2.0,7.0,3.0,1.0,9.0,3.0,5.0,7.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,,,2.0,1.0,7,9.0,10,1
80997,20050524,CYBERGUARD CORP,CGFW,197066.64,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,4.0,8.0,5.0,3.0,9.0,,6.0,1.0,,5.0,2.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,7,4.0,10,1
81001,20050524,MICROTEK MEDICAL HOLDINGS INC,MTMD,154545.3,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,4.0,,,5.0,1.0,2.0,8.0,7.0,6.0,2.0,8.0,9.0,9.0,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
81002,20050524,ORPHAN MEDICAL INC,ORPH,121843.8,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,10.0,1.0,9.0,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,7,6.0,10,1
81010,20050524,STRATASYS INC,SSYS,327492.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,8.0,10.0,1.0,,5.0,,,,,6.0,1.0,4.0,8.0,4.0,,,2.0,5.0,7,1.0,10,1
81019,20050524,WESTBANK CORP,WBKC,80021.5,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,1.0,,5.0,,7.0,7.0,2.0,5.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81028,20050524,E X X INC,EXXA,17283.92,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,2.0,,8.0,,,,,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
81048,20050524,SPORTS CLUB INC,SCY,-31693.26,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,10.0,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
81055,20050524,CAPITAL ONE FINANCIAL CORP,COF,18377262.4,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,3.0,3.0,,,3.0,5.0,3.0,6.0,,3.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,9.0,8.0,9.0,6.0,4.0,10.0,7,3.0,10,1
81060,20050524,HAMMONS JOHN Q HOTELS INC,JQH,111313.8,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,6.0,,,10.0,10.0,3.0,4.0,,2.0,7.0,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
81061,20050524,MCKESSON H B O C INC,MCK,11630840.6,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,10.0,8.0,9.0,8.0,7.0,6.0,10.0,4.0,5.0,5.0,,,,,4.0,3.0,7.0,6.0,4.0,,,5.0,7.0,7,4.0,10,1
81066,20050524,ENCYSIVE PHARMACEUTICALS INC,ENCY,609966.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,1.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,1.0,2.0,7,1.0,10,1
81071,20050524,ALABAMA NATIONAL BANCORP DEL,ALAB,1072732.7,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,3.0,,,7.0,7.0,6.0,2.0,,1.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,5.0,9.0,10.0,7.0,2.0,9.0,7,10.0,10,1
81073,20050524,AMERCO,UHAL,1160245.35,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,8.0,8.0,,,10.0,10.0,5.0,5.0,,3.0,,7.0,8.0,4.0,4.0,3.0,6.0,1.0,3.0,,,8.0,8.0,7,10.0,10,1
81078,20050524,COHESANT TECHNOLOGIES INC,COHT,-23819.585,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,1.0,5.0,2.0,6.0,10.0,5.0,5.0,2.0,6.0,3.0,2.0,6.0,3.0,7.0,2.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
81084,20050524,HUDSON TECHNOLOGIES INC,HDSN,22455.84,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
81085,20050524,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050524,NORTHWEST BANCORP INC PA,NWSB,1056965.0,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,3.0,,,9.0,4.0,2.0,2.0,,2.0,4.0,6.0,5.0,2.0,5.0,9.0,6.0,8.0,7.0,8.0,5.0,8.0,4.0,7,10.0,10,1
81097,20050524,PAXSON COMMUNICATIONS CORP,PAX,40421.04,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,4.0,,,5.0,1.0,10.0,10.0,,10.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,2.0,10,1
81098,20050524,PINNACLE SYSTEMS INC,PCLE,411510.0,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,9.0,3.0,7.0,10.0,5.0,1.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,1.0,10,1
81103,20050524,ROYALE ENERGY INC,ROYL,50635.0,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,3.0,9.0,2.0,3.0,10.0,2.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
81109,20050524,DIGITAL RECORDERS INC,TBUS,20157.9,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
81110,20050524,TRANSPORT CORP OF AMER INC,TCAM,39788.85,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,6.0,2.0,9.0,8.0,10.0,7.0,7.0,7.0,10.0,10.0,,2.0,2.0,,10.0,1.0,9.0,6.0,10.0,,,6.0,1.0,7,9.0,10,1
81116,20050524,VEECO INSTRUMENTS INC DEL,VECO,450258.64,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,,2.0,1.0,,9.0,2.0,1.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
81119,20050524,YOUNG BROADCASTING INC,YBTVA,92648.5,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,8.0,2.0,1.0,9.0,,1.0,,4.0,9.0,3.0,5.0,10.0,9.0,1.0,1.0,4.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,7,7.0,10,1
81124,20050524,EMERSON RADIO CORP,MSN,70738.83,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,8.0,10.0,3.0,,10.0,10.0,6.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,10.0,1.0,,,,1.0,,,10.0,2.0,9.0,1.0,8.0,5.0,,8.0,9.0,7.0,10.0,1.0,6.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
