,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80297,20161007,EMMIS COMMUNICATIONS CORP,EMMS,44492.42,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80303,20161007,A K STEEL HOLDING CORP,AKS,1114757.28,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,9.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,,7.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20161007,BIOCRYST PHARMACEUTICALS INC,BCRX,322322.46,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
80316,20161007,CIBER INC,CBR,89336.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,5,7.0,10,1
80320,20161007,COPART INC,CPRT,6104188.67,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,5.0,6.0,4.0,10.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,1.0,5.0,7.0,5,7.0,10,1
80336,20161007,LANDMARK BANCORP INC,LARK,97016.5,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,4.0,3.0,,2.0,,6.0,9.0,4.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,3.0,5.0,5,10.0,10,1
80341,20161007,MOTORCAR PARTS OF AMERICA INC,MPAA,517953.75,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,,,1.0,5.0,5,4.0,10,1
80343,20161007,N N INC,NNBR,531180.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,8.0,5.0,,,3.0,3.0,5,7.0,10,1
80357,20161007,GAMING PARTNERS INTL CORP,GPIC,-86505.39,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,3.0,,5.0,7.0,10.0,3.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,2.0,5,10.0,10,1
80362,20161007,SCANSOURCE INC,SCSC,925851.2,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,1.0,3.0,4.0,3.0,7.0,3.0,3.0,8.0,8.0,10.0,,5.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80368,20161007,REVOLUTION LIGHTING TECH INC,RVLT,141322.32,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,5.0,3.0,3.0,6.0,1.0,5.0,10.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80375,20161007,OLYMPIC STEEL INC,ZEUS,234608.2,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,,,5.0,4.0,5,3.0,10,1
80415,20161007,EAGLE MATERIALS INC,EXP,3754768.08,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,3.0,1.0,4.0,9.0,,8.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,,,3.0,9.0,5,2.0,10,1
80432,20161007,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3175399.61,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,4.0,6.0,9.0,1.0,7.0,1.0,6.0,4.0,10.0,,8.0,7.0,9.0,9.0,5.0,8.0,2.0,8.0,,,7.0,3.0,5,1.0,10,1
80478,20161007,SOUTHERN MISSOURI BANCORP INC,SMBC,182206.5,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,9.0,7.0,1.0,4.0,,5.0,,7.0,9.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,1.0,4.0,5,10.0,10,1
80485,20161007,VIVUS INC,VVUS,115300.9,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80498,20161007,AMERIS BANCORP,ABCB,1242468.51,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,7.0,,,6.0,7.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,6.0,5,8.0,10,1
80517,20161007,BAY BANCORP INC,BYBK,55240.12,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,4.0,3.0,6.0,,9.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
80524,20161007,DERMA SCIENCES INC,DSCI,131733.54,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,4.0,6.0,7.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20161007,SYPRIS SOLUTIONS INC,SYPR,21703.56,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
80539,20161007,NEKTAR THERAPEUTICS,NKTR,2316350.76,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,,4.0,10.0,8.0,4.0,1.0,2.0,,2.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,3.0,5,5.0,10,1
80563,20161007,PENN NATIONAL GAMING INC,PENN,1197392.7,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,7.0,,,2.0,2.0,2.0,4.0,,2.0,,,9.0,5.0,9.0,5.0,7.0,6.0,10.0,,,10.0,2.0,5,2.0,10,1
80575,20161007,SIMPSON MANUFACTURING CO INC,SSD,2111695.96,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,6.0,8.0,9.0,5.0,8.0,5.0,7.0,5.0,7.0,,7.0,7.0,9.0,6.0,10.0,5.0,10.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
80577,20161007,AMPLIPHI BIOSCIENCES CORP,APHB,16235.2,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,8.0,,,3.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
80587,20161007,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,72249.6,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,3.0,3.0,2.0,2.0,10.0,2.0,4.0,5.0,2.0,3.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
80625,20161007,COMMUNITYONE BANCORP,COB,336784.14,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,7.0,7.0,3.0,10.0,,6.0,5.0,4.0,6.0,3.0,4.0,10.0,9.0,4.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
80633,20161007,H M N FINANCIAL INC,HMNF,63967.8011,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,6.0,5.0,1.0,,5.0,9.0,5.0,9.0,4.0,2.0,4.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80640,20161007,LA JOLLA PHARMACEUTICAL CO,LJPC,417286.44,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,2.0,,2.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,6.0,10,1
80719,20161007,GREENBRIER COMPANIES INC,GBX,1031984.36,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,9.0,3.0,7.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,8.0,6.0,5,2.0,10,1
80759,20161007,MATTHEWS INTERNATIONAL CORP,MATW,1946840.94,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,8.0,3.0,8.0,8.0,6.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,7.0,8.0,4.0,3.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161007,ADTRAN INC,ADTN,938804.8,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,2.0,9.0,3.0,6.0,6.0,8.0,9.0,10.0,6.0,8.0,10.0,6.0,6.0,8.0,3.0,7.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,5,5.0,10,1
80795,20161007,AMEDISYS INC,AMED,1530932.13,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,8.0,3.0,6.0,10.0,4.0,8.0,1.0,3.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,4.0,1.0,8.0,9.0,6.0,1.0,7.0,5,5.0,10,1
80812,20161007,ENERGY FOCUS INC,EFOI,52838.8,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,5.0,,,2.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
80828,20161007,MILLER INDUSTRIES INC TENN,MLR,248931.24,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,5.0,2.0,7.0,6.0,8.0,6.0,4.0,8.0,8.0,5.0,,8.0,9.0,9.0,3.0,6.0,6.0,9.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
80837,20161007,PATRIOT NATIONAL BANCORP INC,PNBK,51480.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
80857,20161007,VILLAGE SUPER MARKET INC,VLGEA,305832.33,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,,,,,6.0,7.0,7.0,8.0,5.0,5.0,3.0,2.0,5.0,3,10.0,10,1
80864,20161007,RELIANCE STEEL & ALUMINUM CO,RS,5067671.1,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,5.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,6.0,6.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,5,5.0,10,1
80912,20161007,DAWSON GEOPHYSICAL CO NEW,DWSN,159644.16,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80918,20161007,ARIAD PHARMACEUTICALS INC,ARIA,2600832.8,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,8.0,,,1.0,10.0,1.0,10.0,,2.0,10.0,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20161007,SIRIUS X M HOLDINGS INC,SIRI,20147520.64,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,4.0,5.0,4.0,3.0,,10.0,,,5.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,5,3.0,10,1
80926,20161007,CALLON PETROLEUM CO DEL,CPE,2441893.44,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,,10.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,1.0,3.0,5,1.0,10,1
80928,20161007,DARLING INGREDIENTS INC,DAR,2194011.36,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,9.0,5.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,6.0,5.0,1.0,6.0,6.0,5.0,1.0,2.0,5,4.0,10,1
80951,20161007,T E S S C O TECHNOLOGIES INC,TESS,102976.84,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,3.0,3.0,7.0,10.0,1.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,7.0,5.0,9.0,4.0,4.0,,,4.0,2.0,5,10.0,10,1
80955,20161007,WILLAMETTE VALLEY VINYDS INC,WVVI,40251.64,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,5.0,6.0,7.0,8.0,10.0,7.0,1.0,4.0,7.0,3.0,,5.0,6.0,7.0,8.0,4.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80957,20161007,ASPEN TECHNOLOGY INC,AZPN,3663461.72,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,7.0,,,3.0,6.0,4.0,3.0,,10.0,,,5.0,10.0,4.0,7.0,4.0,5.0,4.0,3.0,4.0,6.0,7.0,5,5.0,10,1
80960,20161007,CARVER BANCORP INC,CARV,-19477.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,1.0,2.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20161007,COVENANT TRANSPORTATION GRP INC,CVTI,286142.64,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,3.0,4.0,3.0,6.0,4.0,9.0,1.0,9.0,3.0,1.0,4.0,6.0,5.0,6.0,2.0,3.0,2.0,8.0,,,1.0,4.0,5,5.0,10,1
80987,20161007,KNIGHT TRANSPORTATION INC,KNX,2270110.66,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,3.0,5.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,3.0,6.0,6.0,9.0,4.0,5.0,6.0,7.0,6.0,,,5.0,5.0,5,3.0,10,1
80990,20161007,FIDELITY SOUTHERN CORP NEW,LION,476131.14,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,7.0,,,9.0,2.0,1.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,3.0,2.0,,,1.0,3.0,5,10.0,10,1
81055,20161007,CAPITAL ONE FINANCIAL CORP,COF,36968924.85,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,7.0,,,10.0,4.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,3.0,2.0,4.0,2.0,8.0,5,6.0,10,1
81061,20161007,MCKESSON H B O C INC,MCK,37425907.89702,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,2.0,8.0,3.0,7.0,3.0,4.0,8.0,,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,10.0,5,6.0,10,1
81073,20161007,AMERCO,UHAL,6567307.24392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,2.0,2.0,,,7.0,2.0,1.0,1.0,,6.0,3.0,9.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,,,6.0,10.0,5,9.0,10,1
81084,20161007,HUDSON TECHNOLOGIES INC,HDSN,216669.18,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
81095,20161007,NORTHWEST BANCSHARES INC,NWBI,1582834.47,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,6.0,1.0,2.0,2.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,3.0,6.0,3.0,5,8.0,10,1
81116,20161007,VEECO INSTRUMENTS INC DEL,VECO,890698.18,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,10.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,5.0,10,1
81124,20161007,EMERSON RADIO CORP,MSN,27672.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20161007,APOLLO EDUCATION GROUP INC,APOL,874291.5,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,3.0,2.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,10.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,5,8.0,10,1
81165,20161007,MITCHAM INDUSTRIES INC,MIND,40259.7,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
81173,20161007,STILLWATER MINING CO,SWC,1428696.8,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,9.0,6.0,10.0,8.0,2.0,7.0,10.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,,,6.0,2.0,5,2.0,10,1
81182,20161007,CANTERBURY PARK HOLDING CORP,CPHC,45088.72,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,3.0,7.0,6.0,3.0,10.0,5.0,3.0,9.0,8.0,3.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,10.0,10.0,9.0,4.0,2.0,5,10.0,10,1
81184,20161007,UNIVERSAL STNLESS & ALY PRODS IN,USAP,73006.91,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,8.0,8.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
81190,20161007,VOLT INFORMATION SCIENCES INC,VISI,137273.58,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,8.0,1.0,5.0,10.0,1.0,9.0,,5.0,4.0,,1.0,1.0,2.0,2.0,3.0,3.0,,2.0,,,,1.0,3,10.0,10,1
