,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83965,20081231,EDGEWATER TECHNOLOGY INC,EDGW,31499.58,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
83969,20081231,WILLIS LEASE FINANCE CORP,WLFC,84060.36,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,9.0,2.0,,8.0,10.0,6.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
83976,20081231,ABERCROMBIE & FITCH CO,ANF,2008312.71,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,6.0,2.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,4.0,5.0,2.0,9.0,,,4.0,6.0,7,1.0,10,1
83982,20081231,COX RADIO INC,CXR,135537.52,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,2.0,7.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,10.0,,4.0,10.0,5.0,2.0,5.0,9.0,8.0,3.0,,,10.0,3.0,7,5.0,10,1
83989,20081231,GRAY TELEVISION INC,GTN,17173.2,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,10.0,4.0,2.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,7.0,10,1
84007,20081231,OCWEN FINANCIAL CORP,OCN,575742.06,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,7.0,,,7.0,10.0,10.0,9.0,,5.0,,5.0,10.0,4.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
84010,20081231,USANA HEALTH SCIENCES INC,USNA,528905.28,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,7.0,10.0,2.0,9.0,5.0,7.0,1.0,9.0,,10.0,5.0,10.0,7.0,4.0,10.0,3.0,8.0,,,6.0,8.0,7,7.0,10,1
84020,20081231,I M S HEALTH INC,RX,2757194.68,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,5.0,8.0,8.0,1.0,9.0,,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,7.0,10.0,5.0,7,7.0,10,1
84023,20081231,CORNELL COMPANIES INC,CRN,274332.63,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,4.0,,5.0,5.0,5.0,2.0,8.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,7,8.0,10,1
84026,20081231,DOVER MOTORSPORTS INC,DVD,23234.9,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,2.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,9.0,9.0,2.0,7.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
84030,20081231,EMPIRE RESOURCES INC DEL,ERS,11907.5,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,5.0,,,9.0,5.0,10.0,5.0,8.0,8.0,,7.0,10.0,4.0,8.0,2.0,7.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
84031,20081231,MIDWAY GAMES INC,MWY,17504.7,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20081231,NATIONAL OILWELL VARCO INC,NOV,10199398.56,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,1.0,,7.0,7.0,9.0,4.0,3.0,1.0,8.0,4.0,,,1.0,8.0,7,1.0,10,1
84041,20081231,TRIUMPH GROUP INC NEW,TGI,703986.8,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,6.0,4.0,6.0,4.0,3.0,4.0,1.0,2.0,7.0,7.0,,7.0,9.0,7.0,8.0,6.0,4.0,5.0,7.0,9.0,6.0,5.0,9.0,7,4.0,10,1
84042,20081231,PENSKE AUTOMOTIVE GROUP INC,PAG,705515.52,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,5.0,7.0,3.0,3.0,3.0,5.0,9.0,8.0,,4.0,7.0,4.0,4.0,3.0,5.0,9.0,4.0,,,7.0,3.0,7,6.0,10,1
84052,20081231,ARQULE INC,ARQL,186325.66,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,8.0,7.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
84056,20081231,PRESSURE BIOSCIENCES INC,PBIO,2304.75,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20081231,BITSTREAM INC,BITS,44128.26,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,6.0,,,10.0,7.0,9.0,7.0,2.0,9.0,,4.0,3.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,7,10.0,10,1
84058,20081231,BRITTON & KOONTZ CAPITAL CORP,BKBK,25416.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,5.0,7,10.0,10,1
84060,20081231,CUBIST PHARMACEUTICALS INC,CBST,1387508.8,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,4.0,5.0,1.0,3.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,1.0,4.0,5.0,8.0,1.0,7.0,7,3.0,10,1
84062,20081231,BJS RESTAURANTS INC,BJRI,287752.86,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,4.0,9.0,5.0,4.0,1.0,4.0,6.0,7.0,5.0,3.0,,3.0,3.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,7,7.0,10,1
84067,20081231,INTEGRATED BIOPHARMA INC,INBP,4185.72,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,4.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
84069,20081231,D & E COMMUNICATIONS INC,DECC,96547.0,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,7.0,7.0,9.0,9.0,10.0,3.0,5.0,7.0,9.0,5.0,,4.0,9.0,5.0,1.0,5.0,10.0,1.0,2.0,,,9.0,3.0,7,10.0,10,1
84073,20081231,ZENITH NATIONAL INSURANCE CORP,ZNT,1176108.78,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,8.0,3.0,,4.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,9.0,3,8.0,10,1
84084,20081231,HIBBETT SPORTS INC,HIBB,448190.59,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,9.0,9.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,10.0,,9.0,4.0,9.0,8.0,5.0,4.0,1.0,8.0,,,6.0,5.0,7,2.0,10,1
84103,20081231,NAVIGANT CONSULTING INC,NCI,769695.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,6.0,8.0,8.0,3.0,10.0,10.0,9.0,2.0,5.0,,5.0,4.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
84108,20081231,UNITED WESTERN BANCORP INC,UWBK,67888.08,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,2.0,4.0,8.0,3.0,8.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
84120,20081231,QUADRAMED CORP,QDHC,40606.3,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,,6.0,,,10.0,5.0,8.0,,1.0,10.0,,10.0,9.0,6.0,8.0,4.0,10.0,,8.0,,,,2.0,7,10.0,10,1
84129,20081231,ZIONS BANCORPORATION,ZION,2827105.95,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,1.0,2.0,3.0,5.0,3.0,6.0,4.0,4.0,2.0,4.0,,,3.0,8.0,3,1.0,10,1
84140,20081231,CENTRUE FINANCIAL CORP NEW,TRUE,37192.76,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
84146,20081231,VOXWARE INC,VOXW,6406.26,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,3.0,1.0,,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
84157,20081231,TERREMARK WORLDWIDE INC,TMRK,232054.06,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,7.0,5.0,1.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
84161,20081231,ZYGO CORP,ZIGO,116468.05,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,6.0,6.0,8.0,9.0,8.0,7.0,9.0,9.0,8.0,10.0,,3.0,3.0,4.0,8.0,6.0,4.0,8.0,8.0,10.0,8.0,4.0,3.0,5,9.0,10,1
84168,20081231,INGRAM MICRO INC,IM,2207287.94,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,5.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,,4.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,7,6.0,10,1
84172,20081231,NU SKIN ENTERPRISES INC,NUS,673371.23,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,5.0,3.0,8.0,6.0,7.0,5.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84176,20081231,SCRIPPS E W CO OHIO,SSP,92000.09,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,4.0,4.0,8.0,10.0,7.0,,3.0,2.0,3.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
84184,20081231,ACCELR8 TECHNOLOGY CORP,AXK,23519.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
84185,20081231,EVER GLORY INTERNATIONAL GRP INC,EVK,13093.2951,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20081231,FAMOUS DAVES OF AMERICA INC,DAVE,26329.1,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,7.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20081231,FORRESTER RESEARCH INC,FORR,650099.45,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,9.0,6.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,5.0,,5.0,4.0,7.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
84215,20081231,COMMUNITY WEST BANCSHARES,CWBC,21234.85,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,10.0,2.0,9.0,6.0,,5.0,4.0,4.0,9.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
84226,20081231,INTERNATIONAL SPEEDWAY CORP,ISCA,800676.37,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,10.0,6.0,10.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
84234,20081231,EPLUS INC,PLUS,85005.6888,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,1.0,,4.0,7,10.0,10,1
84255,20081231,SEACHANGE INTERNATIONAL INC,SEAC,220431.33,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,4.0,2.0,,3.0,5.0,,2.0,4.0,5.0,9.0,2.0,,,3.0,3.0,7,7.0,10,1
84262,20081231,STEEL DYNAMICS INC,STLD,2032747.6,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,8.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,1.0,9.0,8.0,,,9.0,3.0,7,1.0,10,1
84275,20081231,UNITED NATURAL FOODS INC,UNFI,764478.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,10.0,5.0,8.0,10.0,1.0,7.0,7.0,5.0,3.0,5.0,,3.0,7.0,,7.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,6.0,7,3.0,10,1
84280,20081231,L 1 IDENTITY SOLUTIONS INC,ID,580758.84,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,6.0,6.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,,3.0,3.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,8.0,1.0,3.0,7,6.0,10,1
84281,20081231,VIROPHARMA INC,VPHM,1007721.96,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,8.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,7.0,10.0,1.0,4.0,7,4.0,10,1
84291,20081231,A T C TECHNOLOGY CORP,ATAC,289249.73,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,10.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,6.0,7,8.0,10,1
84302,20081231,DIGITAL POWER CORP,DPW,5954.4,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,3.0,,,10.0,3.0,1.0,5.0,5.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20081231,FIRST MARINER BANCORP,FMAR,4646.16,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,5.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
84311,20081231,S M F ENERGY CORP,FUEL,3614.996,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,3.0,10.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20081231,MKTG INC,CMKG,11603.52,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,6.0,3.0,9.0,3.0,2.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20081231,LITHIA MOTORS INC,LAD,54556.1,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,4.0,1.0,7,7.0,10,1
84320,20081231,IGATE CORP,IGTE,352627.17,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,8.0,6.0,7.0,9.0,9.0,8.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,5.0,2.0,1.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
84321,20081231,NEW MOTION INC,NWMO,24245.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20081231,INVENTURE GROUP INC,SNAK,29719.79,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,8.0,10.0,5.0,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
84330,20081231,POWERWAVE TECHNOLOGIES INC,PWAV,65989.0,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
84331,20081231,RIVER VALLEY BANCORP,RIVR,18825.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,5.0,9.0,3.0,7.0,2.0,10.0,6.0,5.0,,,10.0,5.0,7,10.0,10,1
84342,20081231,MONSTER WORLDWIDE INC,MWW,1432157.22,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,6.0,5.0,9.0,,7.0,7.0,8.0,7.0,5.0,3.0,8.0,7.0,,,2.0,4.0,7,2.0,1,1
84348,20081231,VIASAT INC,VSAT,742554.96,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,3.0,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,9.0,10,1
84351,20081231,BEVERLY HILLS BANCORP INC,BHBC,6575.45,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,6.0,7.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
84364,20081231,COVANCE INC,CVD,2913008.55,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,4.0,6.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,7.0,9.0,8.0,4.0,9.0,8.0,4.0,10.0,3.0,8.0,,,4.0,9.0,7,3.0,10,1
